species_code,score,start_offset_sec,end_offset_sec
bird1,0.99835604,0.0,3.0
grbhaw1,0.010009846,0.0,3.0
brwhaw,0.77707154,0.0,3.0
reevir1,0.011898495,0.0,3.0
bird1,0.99876565,1.0,4.0
comsan,0.032861315,1.0,4.0
cregos1,0.010684505,1.0,4.0
brwhaw,0.7892553,1.0,4.0
yehcar1,0.013169254,1.0,4.0
reevir1,0.012827535,1.0,4.0
amerob,0.010993701,1.0,4.0
norcar,0.014191433,1.0,4.0
bird1,0.99470115,2.0,5.0
comsan,0.04741131,2.0,5.0
grbhaw1,0.010440094,2.0,5.0
brwhaw,0.37849554,2.0,5.0
corbun1,0.023136495,2.0,5.0
bird1,0.90072197,3.0,6.0
brwhaw,0.019362614,3.0,6.0
salwar1,0.01025314,3.0,6.0
rufwar1,0.021583138,3.0,6.0
whesib1,0.014076453,3.0,6.0
herthr,0.014706489,3.0,6.0
plured1,0.045380685,3.0,6.0
yellow2,0.014111907,3.0,6.0
herwar,0.010482383,3.0,6.0
btnwar,0.01635676,3.0,6.0
bird1,0.91578096,4.0,7.0
brwhaw,0.15159349,4.0,7.0
brdowl,0.024793368,4.0,7.0
pattyr2,0.020827902,4.0,7.0
reevir1,0.0102812825,4.0,7.0
rufwar1,0.042228594,4.0,7.0
whesib1,0.018238988,4.0,7.0
fibflo1,0.012744235,4.0,7.0
btnwar,0.010784762,4.0,7.0
bird1,0.87718046,5.0,8.0
brwhaw,0.061441995,5.0,8.0
brdowl,0.022970408,5.0,8.0
rucspa1,0.010491299,5.0,8.0
bird1,0.89652544,6.0,9.0
comsan,0.018394118,6.0,9.0
brwhaw,0.105581455,6.0,9.0
pattyr2,0.016467365,6.0,9.0
prawar,0.018741813,6.0,9.0
norcar,0.010902938,6.0,9.0
bird1,0.99380326,7.0,10.0
comsan,0.020822756,7.0,10.0
brwhaw,0.93168414,7.0,10.0
norcar,0.013769122,7.0,10.0
bbmtan1,0.010604985,7.0,10.0
bird1,0.9987971,8.0,11.0
brwhaw,0.95647365,8.0,11.0
reevir1,0.010349283,8.0,11.0
bird1,0.9989052,9.0,12.0
brwhaw,0.9564916,9.0,12.0
reevir1,0.013058365,9.0,12.0
norcar,0.0107270535,9.0,12.0
bird1,0.99354213,10.0,13.0
comsan,0.0674361,10.0,13.0
brwhaw,0.58300793,10.0,13.0
reevir1,0.011961561,10.0,13.0
bird1,0.6222044,11.0,14.0
bird1,0.49026656,12.0,15.0
