species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976337,0.0,3.0
demwir1,0.015524411,0.0,3.0
gybspi1,0.010563553,0.0,3.0
acafly,0.9813815,0.0,3.0
grekis,0.012518504,0.0,3.0
reevir1,0.011067896,0.0,3.0
bnhnut,0.011392827,0.0,3.0
carwre,0.010753814,0.0,3.0
rucspa1,0.016615331,0.0,3.0
norcar,0.010547887,0.0,3.0
banana,0.014402059,0.0,3.0
bird1,0.85508794,1.0,4.0
eulfly1,0.0310017,1.0,4.0
gretit1,0.01240155,1.0,4.0
rufwar1,0.035088677,1.0,4.0
whesib1,0.0134271495,1.0,4.0
stelio1,0.01333719,1.0,4.0
eurnut2,0.018374406,1.0,4.0
blfsol1,0.011590701,1.0,4.0
amerob,0.012963684,1.0,4.0
norcar,0.0100557385,1.0,4.0
bird1,0.8890942,2.0,5.0
eulfly1,0.011734111,2.0,5.0
stelio1,0.02580807,2.0,5.0
blfsol1,0.013493052,2.0,5.0
amerob,0.01921527,2.0,5.0
rucspa1,0.010431688,2.0,5.0
rewbla,0.010074045,2.0,5.0
norcar,0.010940088,2.0,5.0
bird1,0.7467283,3.0,6.0
amerob,0.013012231,3.0,6.0
houspa,0.010572888,3.0,6.0
bird1,0.7611964,4.0,7.0
amerob,0.013567082,4.0,7.0
houspa,0.0122995535,4.0,7.0
eutspa,0.018087404,4.0,7.0
bird1,0.852744,5.0,8.0
comswi,0.0150027,5.0,8.0
gretit1,0.010090939,5.0,8.0
blackc1,0.014584901,5.0,8.0
blfsol1,0.011462004,5.0,8.0
amerob,0.011159653,5.0,8.0
burthr,0.0101920925,5.0,8.0
houspa,0.02589255,5.0,8.0
eutspa,0.02052453,5.0,8.0
comcha,0.036175907,5.0,8.0
sonspa,0.010868217,5.0,8.0
rewbla,0.011268187,5.0,8.0
norcar,0.013226593,5.0,8.0
bird1,0.95135,6.0,9.0
goftyr1,0.04845682,6.0,9.0
eulfly1,0.03486053,6.0,9.0
tuftit,0.011978557,6.0,9.0
grbtit1,0.014503798,6.0,9.0
gretit1,0.010334155,6.0,9.0
indwhe1,0.011329499,6.0,9.0
amerob,0.015527079,6.0,9.0
houspa,0.014721447,6.0,9.0
eutspa,0.01752387,6.0,9.0
comcha,0.02036396,6.0,9.0
rewbla,0.01291336,6.0,9.0
norcar,0.012104787,6.0,9.0
bird1,0.9350126,7.0,10.0
goftyr1,0.012908857,7.0,10.0
eulfly1,0.19670697,7.0,10.0
blujay,0.010478412,7.0,10.0
gretit1,0.015686788,7.0,10.0
indwhe1,0.010967938,7.0,10.0
amerob,0.011906548,7.0,10.0
houspa,0.015493295,7.0,10.0
eutspa,0.020770257,7.0,10.0
norcar,0.010200529,7.0,10.0
bird1,0.8045345,8.0,11.0
taibar2,0.017192453,8.0,11.0
grbtit1,0.017338067,8.0,11.0
gretit1,0.047587704,8.0,11.0
indwhe1,0.015364411,8.0,11.0
gycful1,0.010607096,8.0,11.0
carwre,0.010201309,8.0,11.0
rucspa1,0.016698759,8.0,11.0
rewbla,0.017114772,8.0,11.0
norcar,0.0108175,8.0,11.0
bird1,0.9942455,9.0,12.0
eawpew,0.027844382,9.0,12.0
acafly,0.37277642,9.0,12.0
hamfly,0.025594868,9.0,12.0
reevir1,0.082741596,9.0,12.0
rufwar1,0.01246365,9.0,12.0
bnhnut,0.13523032,9.0,12.0
bird1,0.9999369,10.0,13.0
demwir1,0.015313651,10.0,13.0
acafly,0.9935114,10.0,13.0
grekis,0.0103311995,10.0,13.0
reevir1,0.010863743,10.0,13.0
amerob,0.010594429,10.0,13.0
rucspa1,0.013904255,10.0,13.0
bird1,0.9999409,11.0,14.0
acafly,0.9853444,11.0,14.0
grekis,0.010432732,11.0,14.0
reevir1,0.010755473,11.0,14.0
rucspa1,0.0146890925,11.0,14.0
bird1,0.9991595,12.0,15.0
acafly,0.95693314,12.0,15.0
reevir1,0.021925503,12.0,15.0
taiwrb1,0.016834076,12.0,15.0
rufwar1,0.03390375,12.0,15.0
comcha,0.011115648,12.0,15.0
rucspa1,0.014497133,12.0,15.0
