species_code,score,start_offset_sec,end_offset_sec
bird1,0.95030653,0.0,3.0
chiswi,0.011331225,0.0,3.0
clarai11,0.010887638,0.0,3.0
blfant2,0.022892503,0.0,3.0
blujay,0.020918401,0.0,3.0
sedwre1,0.02121911,0.0,3.0
carwre,0.015247168,0.0,3.0
grycat,0.0909462,0.0,3.0
normoc,0.0119930925,0.0,3.0
glbthr1,0.019928373,0.0,3.0
rewbla,0.021906683,0.0,3.0
comgra,0.02376488,0.0,3.0
botgra,0.025208956,0.0,3.0
palwar,0.015294106,0.0,3.0
rucwar1,0.020388277,0.0,3.0
norcar,0.022510868,0.0,3.0
indbun,0.010131482,0.0,3.0
bird1,0.9293442,1.0,4.0
chiswi,0.011231886,1.0,4.0
easkin,0.012469784,1.0,4.0
blujay,0.017082684,1.0,4.0
sedwre1,0.041425128,1.0,4.0
carwre,0.01827964,1.0,4.0
rucspa1,0.01227549,1.0,4.0
sonspa,0.069885164,1.0,4.0
swaspa,0.021012664,1.0,4.0
easmea,0.010328259,1.0,4.0
rewbla,0.04688583,1.0,4.0
botgra,0.015280411,1.0,4.0
palwar,0.01041243,1.0,4.0
norcar,0.022481272,1.0,4.0
bird1,0.986754,2.0,5.0
chiswi,0.3936545,2.0,5.0
y01036,0.016693413,2.0,5.0
blujay,0.01322541,2.0,5.0
sedwre1,0.08959546,2.0,5.0
carwre,0.016362976,2.0,5.0
grycat,0.010254602,2.0,5.0
normoc,0.021377355,2.0,5.0
amerob,0.015363344,2.0,5.0
houspa,0.010266373,2.0,5.0
rucspa1,0.011261008,2.0,5.0
sonspa,0.022742597,2.0,5.0
spotow,0.013941229,2.0,5.0
rewbla,0.03860334,2.0,5.0
botgra,0.015480572,2.0,5.0
norcar,0.025841292,2.0,5.0
bird1,0.98597705,3.0,6.0
chiswi,0.39555272,3.0,6.0
blujay,0.015331989,3.0,6.0
sedwre1,0.20457171,3.0,6.0
carwre,0.020736897,3.0,6.0
normoc,0.028103156,3.0,6.0
amerob,0.019678084,3.0,6.0
houspa,0.011248639,3.0,6.0
eastow,0.01161441,3.0,6.0
rewbla,0.01624588,3.0,6.0
botgra,0.022341965,3.0,6.0
norcar,0.024002519,3.0,6.0
bird1,0.8923813,4.0,7.0
indnig1,0.013967645,4.0,7.0
chiswi,0.05661365,4.0,7.0
sedwre1,0.01798685,4.0,7.0
normoc,0.011365137,4.0,7.0
amerob,0.010226429,4.0,7.0
rewbla,0.011483061,4.0,7.0
norcar,0.0150983315,4.0,7.0
bird1,0.7750494,5.0,8.0
rewbla,0.013703172,5.0,8.0
norcar,0.013611729,5.0,8.0
bird1,0.81494486,6.0,9.0
sonspa,0.011814105,6.0,9.0
rewbla,0.012514607,6.0,9.0
norcar,0.015642438,6.0,9.0
bird1,0.9055946,7.0,10.0
chiswi,0.016439855,7.0,10.0
sedwre1,0.07508305,7.0,10.0
normoc,0.0113844415,7.0,10.0
sonspa,0.077560425,7.0,10.0
rewbla,0.019965932,7.0,10.0
comyel,0.01017301,7.0,10.0
palwar,0.0137657495,7.0,10.0
norcar,0.015872287,7.0,10.0
bird1,0.83130014,8.0,11.0
sedwre1,0.10346669,8.0,11.0
purfin,0.01151447,8.0,11.0
rucspa1,0.0103675695,8.0,11.0
sonspa,0.019347258,8.0,11.0
rewbla,0.01726803,8.0,11.0
comyel,0.03761957,8.0,11.0
norcar,0.014793065,8.0,11.0
bird1,0.97920865,9.0,12.0
whtdov,0.02282486,9.0,12.0
moudov,0.737666,9.0,12.0
sedwre1,0.046160363,9.0,12.0
rewbla,0.018482583,9.0,12.0
comyel,0.047381558,9.0,12.0
norcar,0.019963853,9.0,12.0
bird1,0.97482973,10.0,13.0
moudov,0.7143485,10.0,13.0
rewbla,0.012258978,10.0,13.0
norcar,0.013719139,10.0,13.0
bird1,0.9589047,11.0,14.0
moudov,0.33974534,11.0,14.0
brdowl,0.010571626,11.0,14.0
rewbla,0.011557964,11.0,14.0
norcar,0.014385642,11.0,14.0
bird1,0.93246204,12.0,15.0
eucdov,0.010175641,12.0,15.0
moudov,0.081519395,12.0,15.0
brdowl,0.027704405,12.0,15.0
eurwry,0.025829257,12.0,15.0
varant2,0.028008409,12.0,15.0
rewbla,0.013350921,12.0,15.0
norcar,0.016869737,12.0,15.0
bird1,0.99355596,13.0,16.0
whtdov,0.010559313,13.0,16.0
moudov,0.5751702,13.0,16.0
easkin,0.0114461295,13.0,16.0
sedwre1,0.59628177,13.0,16.0
carwre,0.011289421,13.0,16.0
houspa,0.010529097,13.0,16.0
oripip1,0.010071785,13.0,16.0
amegfi,0.04267129,13.0,16.0
rewbla,0.011195997,13.0,16.0
comyel,0.010596043,13.0,16.0
norcar,0.017371919,13.0,16.0
dickci,0.028851908,13.0,16.0
bird1,0.9917186,14.0,17.0
sedwre1,0.9610332,14.0,17.0
amerob,0.011794099,14.0,17.0
houspa,0.010335983,14.0,17.0
amegfi,0.13210844,14.0,17.0
chispa,0.018128354,14.0,17.0
rucspa1,0.012293652,14.0,17.0
palwar,0.0115542,14.0,17.0
norcar,0.012129983,14.0,17.0
bird1,0.98234403,15.0,18.0
sedwre1,0.7273882,15.0,18.0
amerob,0.011689312,15.0,18.0
amegfi,0.6388744,15.0,18.0
norcar,0.012898319,15.0,18.0
bird1,0.9826993,16.0,19.0
sedwre1,0.18251443,16.0,19.0
amerob,0.01145252,16.0,19.0
houspa,0.010406319,16.0,19.0
amegfi,0.7442383,16.0,19.0
sonspa,0.014846965,16.0,19.0
comyel,0.014546806,16.0,19.0
norcar,0.01338543,16.0,19.0
bird1,0.9814639,17.0,20.0
amegfi,0.69536555,17.0,20.0
clcspa,0.021164738,17.0,20.0
boboli,0.010148747,17.0,20.0
norcar,0.01319432,17.0,20.0
bird1,0.97488886,18.0,21.0
amegfi,0.67497134,18.0,21.0
boboli,0.06617298,18.0,21.0
comyel,0.021399543,18.0,21.0
norcar,0.014592449,18.0,21.0
bird1,0.9200209,19.0,22.0
soogro1,0.010156322,19.0,22.0
amegfi,0.21175654,19.0,22.0
norcar,0.011495708,19.0,22.0
bird1,0.99925923,20.0,23.0
cangoo,0.010124943,20.0,23.0
amecro,0.010746239,20.0,23.0
sedwre1,0.98924756,20.0,23.0
amerob,0.010299344,20.0,23.0
amegfi,0.121373326,20.0,23.0
boboli,0.0105887875,20.0,23.0
norcar,0.012785186,20.0,23.0
bird1,0.998291,21.0,24.0
cangoo,0.01073004,21.0,24.0
sedwre1,0.96648616,21.0,24.0
amerob,0.010685835,21.0,24.0
amegfi,0.14709473,21.0,24.0
rucspa1,0.010348244,21.0,24.0
comyel,0.010825682,21.0,24.0
norcar,0.013851033,21.0,24.0
bird1,0.99423844,22.0,25.0
cangoo,0.010600629,22.0,25.0
sedwre1,0.9386288,22.0,25.0
amerob,0.017547948,22.0,25.0
amegfi,0.064922154,22.0,25.0
norcar,0.012288991,22.0,25.0
bird1,0.8705446,23.0,26.0
chiswi,0.041232385,23.0,26.0
sedwre1,0.025170779,23.0,26.0
amerob,0.015355649,23.0,26.0
amegfi,0.10474374,23.0,26.0
rucspa1,0.010747789,23.0,26.0
spotow,0.015229981,23.0,26.0
palwar,0.011538229,23.0,26.0
norcar,0.0114802355,23.0,26.0
bird1,0.5215465,24.0,27.0
amegfi,0.024845285,24.0,27.0
bird1,0.46202722,25.0,28.0
