species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993175,0.0,3.0
dowwoo,0.012743688,0.0,3.0
blujay,0.010485079,0.0,3.0
carchi,0.011876863,0.0,3.0
bkcchi,0.012611546,0.0,3.0
tuftit,0.99692005,0.0,3.0
norcar,0.3066636,0.0,3.0
bird1,0.9705765,1.0,4.0
brratt1,0.058579296,1.0,4.0
rubpep1,0.012197138,1.0,4.0
tuftit,0.02476411,1.0,4.0
ybbwar1,0.010620175,1.0,4.0
wbwwre1,0.07473238,1.0,4.0
gbwwre1,0.026368057,1.0,4.0
whtrob1,0.029095992,1.0,4.0
norcar,0.012683573,1.0,4.0
bird1,0.9999547,2.0,5.0
blujay,0.0153069,2.0,5.0
bkcchi,0.01191015,2.0,5.0
tuftit,0.99360883,2.0,5.0
norcar,0.0352108,2.0,5.0
bird1,0.99996513,3.0,6.0
whevir,0.020415325,3.0,6.0
yetvir,0.016923258,3.0,6.0
buhvir,0.013123234,3.0,6.0
reevir1,0.052307054,3.0,6.0
blujay,0.0106218755,3.0,6.0
carchi,0.01073296,3.0,6.0
tuftit,0.99535036,3.0,6.0
carwre,0.028557912,3.0,6.0
eastow,0.014300057,3.0,6.0
bawwar,0.82132655,3.0,6.0
pinwar,0.014210049,3.0,6.0
norcar,0.43745467,3.0,6.0
bird1,0.9999676,4.0,7.0
yetvir,0.015971415,4.0,7.0
reevir1,0.6952762,4.0,7.0
tuftit,0.9954829,4.0,7.0
carwre,0.011796222,4.0,7.0
norcar,0.7059711,4.0,7.0
bird1,0.99998534,5.0,8.0
reevir1,0.74708045,5.0,8.0
carchi,0.0109260315,5.0,8.0
tuftit,0.9938045,5.0,8.0
carwre,0.011706286,5.0,8.0
norcar,0.7674314,5.0,8.0
bird1,0.99964064,6.0,9.0
reevir1,0.090578206,6.0,9.0
chivir1,0.025450924,6.0,9.0
blujay,0.01045043,6.0,9.0
tuftit,0.95828885,6.0,9.0
carwre,0.027744418,6.0,9.0
norcar,0.4425362,6.0,9.0
bird1,0.9998416,7.0,10.0
blujay,0.010409159,7.0,10.0
tuftit,0.99285936,7.0,10.0
carwre,0.012772343,7.0,10.0
norcar,0.8894382,7.0,10.0
bird1,0.99989593,8.0,11.0
carchi,0.025143111,8.0,11.0
tuftit,0.9948661,8.0,11.0
carwre,0.030155918,8.0,11.0
norcar,0.7439815,8.0,11.0
bird1,0.9999829,9.0,12.0
carchi,0.050848782,9.0,12.0
bkcchi,0.021473443,9.0,12.0
tuftit,0.9988215,9.0,12.0
norcar,0.9322608,9.0,12.0
bird1,0.99184245,10.0,13.0
reevir1,0.010350772,10.0,13.0
carchi,0.081994824,10.0,13.0
tuftit,0.281089,10.0,13.0
buggna,0.042213857,10.0,13.0
carwre,0.016600914,10.0,13.0
amerob,0.012106242,10.0,13.0
norpar,0.011867091,10.0,13.0
norcar,0.43585134,10.0,13.0
bird1,0.99293923,11.0,14.0
eawpew,0.014493627,11.0,14.0
carchi,0.052661177,11.0,14.0
tuftit,0.58650833,11.0,14.0
buggna,0.033447362,11.0,14.0
carwre,0.023058074,11.0,14.0
amerob,0.011577979,11.0,14.0
rucspa1,0.013435876,11.0,14.0
ovenbi1,0.010078925,11.0,14.0
swawar,0.015195677,11.0,14.0
gcrwar,0.012040176,11.0,14.0
norcar,0.81138027,11.0,14.0
bird1,0.9839093,12.0,15.0
goftyr1,0.057421822,12.0,15.0
buhvir,0.018212626,12.0,15.0
tuftit,0.018493839,12.0,15.0
carwre,0.012580903,12.0,15.0
wbwwre1,0.010282466,12.0,15.0
obnthr1,0.036005806,12.0,15.0
amerob,0.010859317,12.0,15.0
houspa,0.0113982735,12.0,15.0
orbspa1,0.06128925,12.0,15.0
bawwar,0.015468497,12.0,15.0
babwar,0.023200221,12.0,15.0
bkbwar,0.013253456,12.0,15.0
norcar,0.26756734,12.0,15.0
bird1,0.99983394,13.0,16.0
goftyr1,0.011872343,13.0,16.0
buhvir,0.013748849,13.0,16.0
blujay,0.010245076,13.0,16.0
carchi,0.05286231,13.0,16.0
bkcchi,0.0132415565,13.0,16.0
tuftit,0.99396247,13.0,16.0
bnhcow,0.01343626,13.0,16.0
norcar,0.6508026,13.0,16.0
bird1,0.9996833,14.0,17.0
goftyr1,0.079864055,14.0,17.0
blujay,0.017918328,14.0,17.0
carchi,0.05593879,14.0,17.0
bkcchi,0.02288083,14.0,17.0
tuftit,0.99458784,14.0,17.0
obnthr1,0.023256175,14.0,17.0
norcar,0.17002043,14.0,17.0
bird1,0.99979526,15.0,18.0
blujay,0.011702883,15.0,18.0
carchi,0.01344118,15.0,18.0
bkcchi,0.013047279,15.0,18.0
tuftit,0.9970465,15.0,18.0
norcar,0.112747766,15.0,18.0
bird1,0.99488336,16.0,19.0
blujay,0.01392508,16.0,19.0
carchi,0.012065375,16.0,19.0
bkcchi,0.015025676,16.0,19.0
tuftit,0.9935201,16.0,19.0
whbnut,0.010481551,16.0,19.0
buggna,0.010784933,16.0,19.0
carwre,0.020568762,16.0,19.0
norcar,0.19769421,16.0,19.0
paltan1,0.020461336,16.0,19.0
bird1,0.9894048,17.0,20.0
carchi,0.11826909,17.0,20.0
tuftit,0.9644923,17.0,20.0
whbnut,0.015108333,17.0,20.0
buggna,0.039257072,17.0,20.0
carwre,0.011537826,17.0,20.0
babwar,0.010679092,17.0,20.0
norcar,0.16541544,17.0,20.0
bird1,0.9885649,18.0,21.0
carchi,0.0486976,18.0,21.0
bkcchi,0.010048138,18.0,21.0
tuftit,0.85980666,18.0,21.0
taiscb1,0.010212774,18.0,21.0
whbnut,0.036623288,18.0,21.0
buggna,0.032590646,18.0,21.0
norcar,0.06974598,18.0,21.0
bird1,0.94742084,19.0,22.0
grcfly,0.02134981,19.0,22.0
carchi,0.033684827,19.0,22.0
tuftit,0.13396382,19.0,22.0
blttit2,0.012389623,19.0,22.0
buggna,0.032819558,19.0,22.0
hoowar,0.016930548,19.0,22.0
norcar,0.030563178,19.0,22.0
bird1,0.9724353,20.0,23.0
carchi,0.066917956,20.0,23.0
tuftit,0.11059988,20.0,23.0
buggna,0.020593539,20.0,23.0
amerob,0.010417287,20.0,23.0
norcar,0.018669259,20.0,23.0
bird1,0.99271345,21.0,24.0
stther2,0.02980573,21.0,24.0
grcfly,0.0153671745,21.0,24.0
carchi,0.035629883,21.0,24.0
bkcchi,0.021365365,21.0,24.0
tuftit,0.7321075,21.0,24.0
brebul1,0.058796156,21.0,24.0
carwre,0.037866797,21.0,24.0
olbeup1,0.014096221,21.0,24.0
norcar,0.065368146,21.0,24.0
bird1,0.9763351,22.0,25.0
carchi,0.08009381,22.0,25.0
bkcchi,0.034766167,22.0,25.0
tuftit,0.86145985,22.0,25.0
brebul1,0.015066414,22.0,25.0
norcar,0.098027155,22.0,25.0
bird1,0.9803596,23.0,26.0
carchi,0.019647356,23.0,26.0
bkcchi,0.047078785,23.0,26.0
tuftit,0.79564023,23.0,26.0
brebul1,0.0131704,23.0,26.0
orbspa1,0.016182156,23.0,26.0
norcar,0.04671598,23.0,26.0
saytan1,0.014347533,23.0,26.0
bird1,0.9773026,24.0,27.0
whtdov,0.043654654,24.0,27.0
mastit1,0.012948697,24.0,27.0
carchi,0.04846411,24.0,27.0
tuftit,0.5256945,24.0,27.0
carwre,0.010276189,24.0,27.0
wbwwre1,0.016101968,24.0,27.0
bawwar,0.017813614,24.0,27.0
norcar,0.07519995,24.0,27.0
bird1,0.990814,25.0,28.0
emedov2,0.016773643,25.0,28.0
whtdov,0.048710257,25.0,28.0
grekis,0.011975539,25.0,28.0
reevir1,0.010018856,25.0,28.0
tuftit,0.3183066,25.0,28.0
brebul1,0.020422105,25.0,28.0
buggna,0.010573432,25.0,28.0
carwre,0.011900278,25.0,28.0
amerob,0.29966393,25.0,28.0
crbthr1,0.020684991,25.0,28.0
amegfi,0.013185593,25.0,28.0
rewbla,0.013481841,25.0,28.0
sumtan,0.024658853,25.0,28.0
scatan,0.011112745,25.0,28.0
westan,0.019799313,25.0,28.0
norcar,0.046566643,25.0,28.0
bird1,0.9974565,26.0,29.0
whtdov,0.010854661,26.0,29.0
rtlhum,0.01813939,26.0,29.0
greela,0.013012955,26.0,29.0
goftyr1,0.030937273,26.0,29.0
rubpep1,0.021210155,26.0,29.0
lesgre1,0.010056968,26.0,29.0
spbwre1,0.014193219,26.0,29.0
wbwwre1,0.023154328,26.0,29.0
clcrob,0.010800904,26.0,29.0
amerob,0.10066634,26.0,29.0
cedwax,0.12361874,26.0,29.0
plaflo2,0.014446807,26.0,29.0
houspa,0.013175638,26.0,29.0
orbspa1,0.018844744,26.0,29.0
rucspa1,0.027773688,26.0,29.0
rewbla,0.01513721,26.0,29.0
melbla1,0.025398588,26.0,29.0
sumtan,0.013936525,26.0,29.0
norcar,0.1609428,26.0,29.0
butsal1,0.21543032,26.0,29.0
bird1,0.99336207,27.0,30.0
whcman1,0.011959983,27.0,30.0
goftyr1,0.034895692,27.0,30.0
reevir1,0.011653455,27.0,30.0
