species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997467,0.0,3.0
olsfly,0.97911364,0.0,3.0
reevir1,0.88634235,0.0,3.0
veery,0.5488886,0.0,3.0
comyel,0.011571859,0.0,3.0
amered,0.8603525,0.0,3.0
bird1,0.9998444,1.0,4.0
olsfly,0.99205256,1.0,4.0
reevir1,0.35695103,1.0,4.0
amerob,0.013080187,1.0,4.0
amered,0.8600314,1.0,4.0
robgro,0.012580534,1.0,4.0
bird1,0.98434913,2.0,5.0
yetwoo2,0.014745874,2.0,5.0
warvir,0.011808913,2.0,5.0
reevir1,0.20380357,2.0,5.0
amerob,0.0802607,2.0,5.0
amered,0.7961632,2.0,5.0
tropar,0.025382569,2.0,5.0
scatan,0.013535599,2.0,5.0
norcar,0.011981792,2.0,5.0
robgro,0.033209827,2.0,5.0
bkhgro,0.039273478,2.0,5.0
