species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999168,0.0,3.0
bkcchi,0.011173241,0.0,3.0
tuftit,0.017392468,0.0,3.0
rebnut,0.99157685,0.0,3.0
buggna,0.77017725,0.0,3.0
houwre,0.6015265,0.0,3.0
grycat,0.048267454,0.0,3.0
amerob,0.016891064,0.0,3.0
spotow,0.021245454,0.0,3.0
eastow,0.019449426,0.0,3.0
rewbla,0.052137874,0.0,3.0
pinwar,0.056885786,0.0,3.0
norcar,0.014887472,0.0,3.0
bird1,0.99980634,1.0,4.0
bkcchi,0.012961989,1.0,4.0
tuftit,0.02191468,1.0,4.0
rebnut,0.9836923,1.0,4.0
houwre,0.78096294,1.0,4.0
grycat,0.17610914,1.0,4.0
amerob,0.03928274,1.0,4.0
spotow,0.012351622,1.0,4.0
eastow,0.02033147,1.0,4.0
rewbla,0.06820549,1.0,4.0
bnhcow,0.012166852,1.0,4.0
pinwar,0.04115012,1.0,4.0
norcar,0.02239529,1.0,4.0
bird1,0.99888927,2.0,5.0
blarai1,0.053425655,2.0,5.0
grekis,0.010233619,2.0,5.0
rebnut,0.8526047,2.0,5.0
houwre,0.22629811,2.0,5.0
grycat,0.25465438,2.0,5.0
amerob,0.11947732,2.0,5.0
houspa,0.010849078,2.0,5.0
amegfi,0.015435309,2.0,5.0
chispa,0.011120608,2.0,5.0
spotow,0.015666002,2.0,5.0
eastow,0.018388046,2.0,5.0
rewbla,0.021546796,2.0,5.0
comyel,0.014651079,2.0,5.0
yelwar,0.012375028,2.0,5.0
sumtan,0.22526558,2.0,5.0
bird1,0.99923635,3.0,6.0
leafly,0.013003356,3.0,6.0
dusfly,0.01247695,3.0,6.0
reevir1,0.013397619,3.0,6.0
rebnut,0.99026203,3.0,6.0
amerob,0.18668866,3.0,6.0
daejun,0.012658434,3.0,6.0
sumtan,0.08906221,3.0,6.0
norcar,0.012131661,3.0,6.0
bird1,0.9991148,4.0,7.0
leafly,0.014976968,4.0,7.0
dusfly,0.010911263,4.0,7.0
blujay,0.019215463,4.0,7.0
bkcchi,0.010583303,4.0,7.0
tuftit,0.011256368,4.0,7.0
rebnut,0.9911728,4.0,7.0
normoc,0.013777082,4.0,7.0
amerob,0.47856572,4.0,7.0
daejun,0.013943281,4.0,7.0
rewbla,0.026272666,4.0,7.0
yerwar,0.013145869,4.0,7.0
norcar,0.01085043,4.0,7.0
bird1,0.99958247,5.0,8.0
wewpew,0.011322761,5.0,8.0
leafly,0.012638984,5.0,8.0
blujay,0.13995765,5.0,8.0
bkcchi,0.014519885,5.0,8.0
tuftit,0.017394383,5.0,8.0
rebnut,0.9951475,5.0,8.0
grycat,0.017341172,5.0,8.0
amerob,0.0382849,5.0,8.0
daejun,0.011975461,5.0,8.0
eastow,0.0141877765,5.0,8.0
rewbla,0.012244285,5.0,8.0
norcar,0.021621678,5.0,8.0
bird1,0.9997395,6.0,9.0
blujay,0.35240862,6.0,9.0
bkcchi,0.01606562,6.0,9.0
tuftit,0.010035604,6.0,9.0
rebnut,0.9907224,6.0,9.0
grycat,0.013335797,6.0,9.0
amerob,0.017033035,6.0,9.0
amegfi,0.13100696,6.0,9.0
daejun,0.012603076,6.0,9.0
eastow,0.012988531,6.0,9.0
rewbla,0.015639538,6.0,9.0
ovenbi1,0.010398339,6.0,9.0
norcar,0.012514513,6.0,9.0
indbun,0.18876426,6.0,9.0
bird1,0.99997216,7.0,10.0
blujay,0.063876,7.0,10.0
bkcchi,0.01714502,7.0,10.0
rebnut,0.9900575,7.0,10.0
houwre,0.057311077,7.0,10.0
houwre4,0.5448189,7.0,10.0
bewwre,0.029101897,7.0,10.0
amegfi,0.04104765,7.0,10.0
daejun,0.010359158,7.0,10.0
rucspa1,0.011529034,7.0,10.0
eastow,0.032437682,7.0,10.0
grtgra,0.016561331,7.0,10.0
norcar,0.0110418135,7.0,10.0
indbun,0.03642204,7.0,10.0
saffin,0.010706584,7.0,10.0
bird1,0.9999406,8.0,11.0
blujay,0.027235175,8.0,11.0
bkcchi,0.017015608,8.0,11.0
tuftit,0.015395013,8.0,11.0
rebnut,0.86090004,8.0,11.0
houwre,0.5295179,8.0,11.0
carwre,0.015199987,8.0,11.0
bewwre,0.013129814,8.0,11.0
normoc,0.018407064,8.0,11.0
woothr,0.010962116,8.0,11.0
amerob,0.025011523,8.0,11.0
houspa,0.015097014,8.0,11.0
amegfi,0.034724377,8.0,11.0
fiespa,0.01568075,8.0,11.0
daejun,0.01071013,8.0,11.0
eastow,0.02112017,8.0,11.0
rewbla,0.019480042,8.0,11.0
ovenbi1,0.038460303,8.0,11.0
comyel,0.010036603,8.0,11.0
yelwar,0.02819589,8.0,11.0
norcar,0.07622894,8.0,11.0
indbun,0.10582511,8.0,11.0
bird1,0.9999877,9.0,12.0
reevir1,0.02247584,9.0,12.0
bkcchi,0.011640776,9.0,12.0
tuftit,0.01120842,9.0,12.0
rebnut,0.99412054,9.0,12.0
houwre,0.5146347,9.0,12.0
normoc,0.020784993,9.0,12.0
amerob,0.020084277,9.0,12.0
houspa,0.017134042,9.0,12.0
amegfi,0.018794075,9.0,12.0
daejun,0.017970046,9.0,12.0
spotow,0.012224227,9.0,12.0
eastow,0.013058052,9.0,12.0
rewbla,0.01826662,9.0,12.0
grtgra,0.014248743,9.0,12.0
norcar,0.021964792,9.0,12.0
bird1,0.9999713,10.0,13.0
reevir1,0.011041065,10.0,13.0
tuftit,0.018530384,10.0,13.0
rebnut,0.97833675,10.0,13.0
buggna,0.14224066,10.0,13.0
houwre,0.940576,10.0,13.0
normoc,0.012025845,10.0,13.0
amerob,0.0417272,10.0,13.0
houspa,0.010494586,10.0,13.0
norcar,0.01850068,10.0,13.0
bird1,0.9996394,11.0,14.0
whevir,0.0135139115,11.0,14.0
reevir1,0.0253429,11.0,14.0
tuftit,0.013217914,11.0,14.0
rebnut,0.99088293,11.0,14.0
buggna,0.16198342,11.0,14.0
houwre,0.02566626,11.0,14.0
houwre4,0.060483217,11.0,14.0
carwre,0.018418645,11.0,14.0
rubwre1,0.019110879,11.0,14.0
woothr,0.012750127,11.0,14.0
rucspa1,0.010482759,11.0,14.0
spotow,0.01710778,11.0,14.0
eastow,0.06452366,11.0,14.0
rewbla,0.010643283,11.0,14.0
bird1,0.9989554,12.0,15.0
rebnut,0.98407197,12.0,15.0
buggna,0.4348967,12.0,15.0
bird1,0.95462376,13.0,16.0
leagre,0.022545498,13.0,16.0
rebnut,0.7297098,13.0,16.0
