species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998512,0.0,3.0
reevir1,0.84888214,0.0,3.0
chivir1,0.015172305,0.0,3.0
rucbab1,0.011130627,0.0,3.0
norcar,0.018429518,0.0,3.0
bird1,0.9999207,1.0,4.0
reevir1,0.92707443,1.0,4.0
bkcchi,0.013037421,1.0,4.0
norcar,0.012396237,1.0,4.0
bird1,0.9999042,2.0,5.0
eawpew,0.010528863,2.0,5.0
reevir1,0.909068,2.0,5.0
norcar,0.010403041,2.0,5.0
bird1,0.9999372,3.0,6.0
reevir1,0.81683594,3.0,6.0
bird1,0.9998192,4.0,7.0
whtdov,0.025764558,4.0,7.0
yetvir,0.011927693,4.0,7.0
buhvir,0.022710793,4.0,7.0
reevir1,0.7755114,4.0,7.0
bird1,0.999937,5.0,8.0
reevir1,0.91809165,5.0,8.0
bird1,0.9998932,6.0,9.0
buhvir,0.016075723,6.0,9.0
reevir1,0.8352998,6.0,9.0
bkcchi,0.010412534,6.0,9.0
eurtre1,0.012091332,6.0,9.0
brncre,0.13160741,6.0,9.0
amerob,0.016183723,6.0,9.0
cedwax,0.07495654,6.0,9.0
bird1,0.99991053,7.0,10.0
reevir1,0.8583741,7.0,10.0
eurtre1,0.044279367,7.0,10.0
brncre,0.040219586,7.0,10.0
redwin,0.06563425,7.0,10.0
eurbla,0.013857659,7.0,10.0
amerob,0.014786679,7.0,10.0
cedwax,0.028611187,7.0,10.0
bird1,0.9999621,8.0,11.0
reevir1,0.89769405,8.0,11.0
eurtre1,0.057509277,8.0,11.0
brncre,0.074095525,8.0,11.0
shttre1,0.010366919,8.0,11.0
redwin,0.19725457,8.0,11.0
eurbla,0.01746596,8.0,11.0
amerob,0.015033108,8.0,11.0
bird1,0.9999874,9.0,12.0
reevir1,0.9648836,9.0,12.0
bird1,0.99996805,10.0,13.0
reevir1,0.92382294,10.0,13.0
bird1,0.99994385,11.0,14.0
reevir1,0.9157772,11.0,14.0
bkcchi,0.011527259,11.0,14.0
bird1,0.9999133,12.0,15.0
reevir1,0.92114496,12.0,15.0
houspa,0.010012195,12.0,15.0
bird1,0.999972,13.0,16.0
reevir1,0.95996016,13.0,16.0
bird1,0.99994826,14.0,17.0
reevir1,0.9053717,14.0,17.0
bird1,0.9998335,15.0,18.0
reevir1,0.8989057,15.0,18.0
bird1,0.9997635,16.0,19.0
reevir1,0.84537023,16.0,19.0
chivir1,0.012864645,16.0,19.0
bird1,0.99993414,17.0,20.0
reevir1,0.86501354,17.0,20.0
bird1,0.99990296,18.0,21.0
reevir1,0.93933135,18.0,21.0
norcar,0.013001202,18.0,21.0
bird1,0.9999699,19.0,22.0
reevir1,0.921598,19.0,22.0
houspa,0.011527176,19.0,22.0
norcar,0.012448252,19.0,22.0
bird1,0.9998417,20.0,23.0
reevir1,0.93956304,20.0,23.0
norcar,0.010088024,20.0,23.0
bird1,0.9998089,21.0,24.0
yetvir,0.011288899,21.0,24.0
buhvir,0.015202443,21.0,24.0
reevir1,0.92274964,21.0,24.0
norcar,0.010987958,21.0,24.0
bird1,0.99972194,22.0,25.0
buhvir,0.023077317,22.0,25.0
reevir1,0.88544446,22.0,25.0
houspa,0.010484212,22.0,25.0
bird1,0.9998875,23.0,26.0
reevir1,0.9080392,23.0,26.0
bird1,0.99995124,24.0,27.0
reevir1,0.95120305,24.0,27.0
rucspa1,0.012359344,24.0,27.0
comyel,0.011868831,24.0,27.0
bird1,0.99997854,25.0,28.0
reevir1,0.8709471,25.0,28.0
bird1,0.99992436,26.0,29.0
reevir1,0.9131569,26.0,29.0
norcar,0.010519741,26.0,29.0
bird1,0.99991965,27.0,30.0
reevir1,0.9430186,27.0,30.0
bird1,0.9999678,28.0,31.0
reevir1,0.93408364,28.0,31.0
bird1,0.9998909,29.0,32.0
reevir1,0.91596484,29.0,32.0
bird1,0.9998381,30.0,33.0
buhvir,0.014383086,30.0,33.0
reevir1,0.87867814,30.0,33.0
bird1,0.99985975,31.0,34.0
buhvir,0.0110610975,31.0,34.0
reevir1,0.8785196,31.0,34.0
houspa,0.01190969,31.0,34.0
rucspa1,0.010913846,31.0,34.0
bird1,0.999936,32.0,35.0
nswowl,0.010575925,32.0,35.0
reevir1,0.92220867,32.0,35.0
bird1,0.9998203,33.0,36.0
reevir1,0.86181736,33.0,36.0
rucspa1,0.010160541,33.0,36.0
norcar,0.010702912,33.0,36.0
bird1,0.9998294,34.0,37.0
yetvir,0.0112384595,34.0,37.0
buhvir,0.026211366,34.0,37.0
reevir1,0.73590475,34.0,37.0
chivir1,0.0146425115,34.0,37.0
norcar,0.01376358,34.0,37.0
bird1,0.99986696,35.0,38.0
reevir1,0.8643136,35.0,38.0
norcar,0.012506561,35.0,38.0
bird1,0.99991715,36.0,39.0
buhvir,0.02189231,36.0,39.0
reevir1,0.90369105,36.0,39.0
norcar,0.010273911,36.0,39.0
bird1,0.99993944,37.0,40.0
reevir1,0.9614331,37.0,40.0
bird1,0.9999471,38.0,41.0
reevir1,0.9326377,38.0,41.0
bird1,0.999893,39.0,42.0
reevir1,0.92891407,39.0,42.0
bird1,0.99979466,40.0,43.0
buhvir,0.016569518,40.0,43.0
reevir1,0.930751,40.0,43.0
bird1,0.9999702,41.0,44.0
reevir1,0.9599058,41.0,44.0
bird1,0.99991447,42.0,45.0
buhvir,0.031156164,42.0,45.0
reevir1,0.84253055,42.0,45.0
houspa,0.010568459,42.0,45.0
bird1,0.99993646,43.0,46.0
reevir1,0.9314565,43.0,46.0
sonspa,0.011567185,43.0,46.0
bird1,0.9996724,44.0,47.0
reevir1,0.8922025,44.0,47.0
bird1,0.9990786,45.0,48.0
reevir1,0.5651743,45.0,48.0
bkwvir,0.046802204,45.0,48.0
bird1,0.9995845,46.0,49.0
reevir1,0.75585675,46.0,49.0
andsol1,0.0128766205,46.0,49.0
herthr,0.011579142,46.0,49.0
bird1,0.9999434,47.0,50.0
reevir1,0.87363183,47.0,50.0
norcar,0.010801797,47.0,50.0
bird1,0.99993914,48.0,51.0
reevir1,0.93186665,48.0,51.0
norcar,0.010041413,48.0,51.0
bird1,0.9999609,49.0,52.0
reevir1,0.9584403,49.0,52.0
bird1,0.99992895,50.0,53.0
reevir1,0.9544631,50.0,53.0
bird1,0.9999446,51.0,54.0
reevir1,0.93621445,51.0,54.0
bird1,0.99937433,52.0,55.0
reevir1,0.8230159,52.0,55.0
bird1,0.64810383,53.0,56.0
grcfly,0.013730958,53.0,56.0
yetvir,0.025351577,53.0,56.0
buhvir,0.010967798,53.0,56.0
reevir1,0.1948988,53.0,56.0
chivir1,0.018720584,53.0,56.0
carwre,0.012636337,53.0,56.0
veery,0.010938824,53.0,56.0
rewbla,0.012686642,53.0,56.0
scatan,0.015765388,53.0,56.0
norcar,0.015236876,53.0,56.0
