species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997058,0.0,3.0
reevir1,0.0126850605,0.0,3.0
amecro,0.44484225,0.0,3.0
rebnut,0.026259856,0.0,3.0
houwre4,0.010284665,0.0,3.0
normoc,0.017373377,0.0,3.0
amerob,0.010814347,0.0,3.0
houspa,0.035992503,0.0,3.0
houfin,0.013793289,0.0,3.0
fiespa,0.010224273,0.0,3.0
savspa,0.025766106,0.0,3.0
henspa,0.9928386,0.0,3.0
rewbla,0.01499262,0.0,3.0
gcrwar,0.012032153,0.0,3.0
norcar,0.028732544,0.0,3.0
dickci,0.015314594,0.0,3.0
bird1,0.9998065,1.0,4.0
amecro,0.63658607,1.0,4.0
houspa,0.06718057,1.0,4.0
fiespa,0.017410308,1.0,4.0
henspa,0.9932639,1.0,4.0
sonspa,0.38561645,1.0,4.0
rewbla,0.012534045,1.0,4.0
norcar,0.02377848,1.0,4.0
dickci,0.012800409,1.0,4.0
bird1,0.9996475,2.0,5.0
cangoo,0.0252662,2.0,5.0
reevir1,0.47356772,2.0,5.0
amecro,0.90998083,2.0,5.0
purmar,0.023283526,2.0,5.0
cavswa,0.011030833,2.0,5.0
brnthr,0.016928183,2.0,5.0
normoc,0.05419635,2.0,5.0
amerob,0.026276978,2.0,5.0
houspa,0.057385903,2.0,5.0
houfin,0.018194793,2.0,5.0
amegfi,0.6560762,2.0,5.0
fiespa,0.7921586,2.0,5.0
sonspa,0.6752824,2.0,5.0
comyel,0.10037177,2.0,5.0
prawar,0.013216764,2.0,5.0
gcrwar,0.018969396,2.0,5.0
norcar,0.15494157,2.0,5.0
bird1,0.9999018,3.0,6.0
reevir1,0.4403165,3.0,6.0
amecro,0.7429774,3.0,6.0
houwre,0.02285497,3.0,6.0
normoc,0.095520824,3.0,6.0
amerob,0.054831523,3.0,6.0
amegfi,0.56596464,3.0,6.0
graspa,0.011291007,3.0,6.0
clcspa,0.01523506,3.0,6.0
fiespa,0.30005974,3.0,6.0
henspa,0.9698175,3.0,6.0
sonspa,0.28768584,3.0,6.0
boboli,0.03787175,3.0,6.0
easmea,0.020146897,3.0,6.0
comyel,0.022042325,3.0,6.0
norcar,0.015560702,3.0,6.0
