species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999848,0.0,3.0
tuftit,0.2265237,0.0,3.0
carwre,0.028878482,0.0,3.0
rewbla,0.03467285,0.0,3.0
comyel,0.013583837,0.0,3.0
norcar,0.016655914,0.0,3.0
dickci,0.9993382,0.0,3.0
bird1,0.99991566,1.0,4.0
stejay,0.068901666,1.0,4.0
woothr,0.012350745,1.0,4.0
inbrob1,0.014298256,1.0,4.0
rewbla,0.03765294,1.0,4.0
comyel,0.0108353365,1.0,4.0
norcar,0.010446618,1.0,4.0
dickci,0.9988092,1.0,4.0
bird1,0.99997926,2.0,5.0
comnig,0.014362417,2.0,5.0
stejay,0.011684972,2.0,5.0
carwre,0.020827418,2.0,5.0
woothr,0.013547339,2.0,5.0
amerob,0.011743599,2.0,5.0
inbrob1,0.012183507,2.0,5.0
easmea,0.01198466,2.0,5.0
rewbla,0.8513651,2.0,5.0
comyel,0.015732288,2.0,5.0
norcar,0.010929113,2.0,5.0
indbun,0.010543025,2.0,5.0
dickci,0.99892473,2.0,5.0
bird1,0.99997747,3.0,6.0
redjun,0.0101311235,3.0,6.0
stejay,0.028627597,3.0,6.0
carwre,0.014446265,3.0,6.0
amerob,0.01075634,3.0,6.0
easmea,0.011424821,3.0,6.0
rewbla,0.8890086,3.0,6.0
comyel,0.014331903,3.0,6.0
norcar,0.14144716,3.0,6.0
dickci,0.99117064,3.0,6.0
bird1,0.9983718,4.0,7.0
stejay,0.1125196,4.0,7.0
normoc,0.013043502,4.0,7.0
amerob,0.011009801,4.0,7.0
rewbla,0.8548943,4.0,7.0
norcar,0.5294834,4.0,7.0
bird1,0.99970496,5.0,8.0
reevir1,0.01857398,5.0,8.0
lesgol,0.022124128,5.0,8.0
fiespa,0.15526782,5.0,8.0
rucspa1,0.010811541,5.0,8.0
seaspa,0.020879284,5.0,8.0
sonspa,0.07487493,5.0,8.0
eastow,0.017100459,5.0,8.0
easmea,0.016886897,5.0,8.0
rewbla,0.069719024,5.0,8.0
comyel,0.9549462,5.0,8.0
prawar,0.01021601,5.0,8.0
norcar,0.76468843,5.0,8.0
blugrb1,0.012095524,5.0,8.0
indbun,0.050369527,5.0,8.0
paibun,0.015013091,5.0,8.0
dickci,0.026553676,5.0,8.0
bird1,0.999957,6.0,9.0
amecro,0.013957023,6.0,9.0
carwre,0.01784141,6.0,9.0
graspa,0.01668149,6.0,9.0
fiespa,0.47995332,6.0,9.0
sonspa,0.057674754,6.0,9.0
yebcha,0.019694474,6.0,9.0
easmea,0.025484553,6.0,9.0
rewbla,0.03713347,6.0,9.0
comyel,0.9826052,6.0,9.0
norcar,0.14429061,6.0,9.0
blugrb1,0.021300657,6.0,9.0
indbun,0.023282858,6.0,9.0
dickci,0.99597824,6.0,9.0
bird1,0.9998793,7.0,10.0
inbrob1,0.024323693,7.0,10.0
graspa,0.013184502,7.0,10.0
fiespa,0.24626383,7.0,10.0
sonspa,0.053299863,7.0,10.0
yebcha,0.04215031,7.0,10.0
easmea,0.014859293,7.0,10.0
rewbla,0.28517148,7.0,10.0
comyel,0.9708943,7.0,10.0
indbun,0.010094803,7.0,10.0
dickci,0.99149144,7.0,10.0
bird1,0.9999416,8.0,11.0
amecro,0.020767463,8.0,11.0
fiscro,0.014930883,8.0,11.0
woothr,0.010368333,8.0,11.0
inbrob1,0.016980391,8.0,11.0
graspa,0.016222768,8.0,11.0
fiespa,0.14644028,8.0,11.0
sonspa,0.019055272,8.0,11.0
yebcha,0.05655259,8.0,11.0
easmea,0.01368317,8.0,11.0
rewbla,0.052494273,8.0,11.0
comyel,0.8351097,8.0,11.0
yelwar,0.011838653,8.0,11.0
norcar,0.010928995,8.0,11.0
blugrb1,0.010843057,8.0,11.0
indbun,0.03139481,8.0,11.0
dickci,0.9882639,8.0,11.0
bird1,0.98588824,9.0,12.0
grcfly,0.011213844,9.0,12.0
whevir,0.025049463,9.0,12.0
warvir,0.02004821,9.0,12.0
reevir1,0.037712444,9.0,12.0
tuftit,0.023141593,9.0,12.0
houwre4,0.014337502,9.0,12.0
amerob,0.01789571,9.0,12.0
graspa1,0.04010584,9.0,12.0
fiespa,0.01756095,9.0,12.0
rucspa1,0.01589359,9.0,12.0
eastow,0.0178061,9.0,12.0
orcori,0.041508187,9.0,12.0
rewbla,0.043238357,9.0,12.0
norcar,0.014227775,9.0,12.0
bkhgro,0.011584993,9.0,12.0
wtgfin1,0.047831595,9.0,12.0
bird1,0.9999756,10.0,13.0
reevir1,0.05432436,10.0,13.0
carwre,0.011810222,10.0,13.0
amerob,0.011206967,10.0,13.0
wesmea,0.010858092,10.0,13.0
rewbla,0.03937468,10.0,13.0
comyel,0.013545867,10.0,13.0
norcar,0.010347598,10.0,13.0
dickci,0.99769694,10.0,13.0
bird1,0.99997056,11.0,14.0
killde,0.010170883,11.0,14.0
grcfly,0.017804457,11.0,14.0
reevir1,0.028427236,11.0,14.0
stejay,0.04228409,11.0,14.0
tuftit,0.01073337,11.0,14.0
carwre,0.014056118,11.0,14.0
amerob,0.012950757,11.0,14.0
orcori,0.01359306,11.0,14.0
rewbla,0.0320529,11.0,14.0
comyel,0.014813543,11.0,14.0
norcar,0.17132194,11.0,14.0
indbun,0.012920936,11.0,14.0
dickci,0.99511623,11.0,14.0
bird1,0.99995416,12.0,15.0
redjun,0.04427775,12.0,15.0
stejay,0.03735963,12.0,15.0
carwre,0.011442273,12.0,15.0
inbrob1,0.012461085,12.0,15.0
rewbla,0.032457124,12.0,15.0
norcar,0.20321766,12.0,15.0
dickci,0.99724805,12.0,15.0
bird1,0.9998459,13.0,16.0
redjun,0.013471114,13.0,16.0
stejay,0.026970731,13.0,16.0
carwre,0.011770397,13.0,16.0
rucspa1,0.013403148,13.0,16.0
rewbla,0.031411994,13.0,16.0
comyel,0.01663684,13.0,16.0
norcar,0.35964698,13.0,16.0
dickci,0.9793536,13.0,16.0
bird1,0.9901764,14.0,17.0
warvir,0.0146944495,14.0,17.0
stejay,0.030160945,14.0,17.0
amegfi,0.014259671,14.0,17.0
rewbla,0.014116453,14.0,17.0
norcar,0.72531015,14.0,17.0
bird1,0.99988866,15.0,18.0
crahaw,0.023042765,15.0,18.0
carwre,0.012471604,15.0,18.0
swathr,0.013873039,15.0,18.0
woothr,0.015610443,15.0,18.0
graspa,0.03190806,15.0,18.0
spotow,0.037539758,15.0,18.0
rewbla,0.021839054,15.0,18.0
comyel,0.022295652,15.0,18.0
norcar,0.0137852095,15.0,18.0
dickci,0.9833876,15.0,18.0
bird1,0.99974406,16.0,19.0
tuftit,0.0126993945,16.0,19.0
carwre,0.040032376,16.0,19.0
rewbla,0.03482946,16.0,19.0
norcar,0.015977621,16.0,19.0
dickci,0.99664575,16.0,19.0
bird1,0.9996587,17.0,20.0
amecro,0.013823042,17.0,20.0
inbrob1,0.012488717,17.0,20.0
rewbla,0.02807901,17.0,20.0
norcar,0.010058027,17.0,20.0
dickci,0.9986568,17.0,20.0
bird1,0.99984676,18.0,21.0
amecro,0.043939896,18.0,21.0
tuftit,0.052685015,18.0,21.0
carwre,0.019361792,18.0,21.0
rewbla,0.030375654,18.0,21.0
dickci,0.9956399,18.0,21.0
bird1,0.5691012,19.0,22.0
batbel1,0.032818656,19.0,22.0
