species_code,score,start_offset_sec,end_offset_sec
bird1,0.99918723,0.0,3.0
shtstr1,0.010078767,0.0,3.0
mouchi,0.013568326,0.0,3.0
amerob,0.031305395,0.0,3.0
houspa,0.011891292,0.0,3.0
clcspa,0.9124256,0.0,3.0
rucspa1,0.010889845,0.0,3.0
sonspa,0.015587796,0.0,3.0
rewbla,0.016801488,0.0,3.0
crcwar,0.013248293,0.0,3.0
bird1,0.9996259,1.0,4.0
reevir1,0.016973808,1.0,4.0
amerob,0.02419498,1.0,4.0
houspa,0.010526365,1.0,4.0
clcspa,0.9900627,1.0,4.0
rewbla,0.015637511,1.0,4.0
crcwar,0.013383987,1.0,4.0
bird1,0.9988586,2.0,5.0
amerob,0.013806385,2.0,5.0
clcspa,0.98573095,2.0,5.0
rewbla,0.020067595,2.0,5.0
bird1,0.99921536,3.0,6.0
amerob,0.014370168,3.0,6.0
clcspa,0.9775726,3.0,6.0
rewbla,0.020600177,3.0,6.0
bird1,0.99514574,4.0,7.0
amerob,0.012839721,4.0,7.0
clcspa,0.93333966,4.0,7.0
rewbla,0.017631574,4.0,7.0
bird1,0.8056328,5.0,8.0
bird1,0.7998991,6.0,9.0
amerob,0.024574064,6.0,9.0
houspa,0.010572583,6.0,9.0
rewbla,0.01170984,6.0,9.0
bird1,0.7382021,7.0,10.0
houspa,0.016309652,7.0,10.0
rewbla,0.011567812,7.0,10.0
bird1,0.7763534,8.0,11.0
snogoo,0.013043152,8.0,11.0
eurmag1,0.016549816,8.0,11.0
rewbla,0.01029312,8.0,11.0
bird1,0.9170451,9.0,12.0
eurmag1,0.013745506,9.0,12.0
amerob,0.03801068,9.0,12.0
chispa,0.25029176,9.0,12.0
daejun,0.0431945,9.0,12.0
yebcha,0.02620588,9.0,12.0
rewbla,0.012555032,9.0,12.0
bird1,0.98601675,10.0,13.0
easblu,0.21887845,10.0,13.0
amerob,0.31046376,10.0,13.0
houspa,0.010088501,10.0,13.0
chispa,0.30535424,10.0,13.0
daejun,0.22464761,10.0,13.0
sonspa,0.013678929,10.0,13.0
bulori,0.016000772,10.0,13.0
balori,0.016103804,10.0,13.0
rewbla,0.012271524,10.0,13.0
orcwar,0.013898444,10.0,13.0
bird1,0.997081,11.0,14.0
carwre,0.01180177,11.0,14.0
amerob,0.21391967,11.0,14.0
houspa,0.011789859,11.0,14.0
amegfi,0.011012304,11.0,14.0
chispa,0.17042157,11.0,14.0
daejun,0.04286553,11.0,14.0
sonspa,0.0176998,11.0,14.0
bulori,0.0109247845,11.0,14.0
balori,0.9075855,11.0,14.0
rewbla,0.017375363,11.0,14.0
norcar,0.012352075,11.0,14.0
bird1,0.99977326,12.0,15.0
whttou1,0.015742548,12.0,15.0
amecro,0.010244691,12.0,15.0
houwre,0.01468843,12.0,15.0
amerob,0.17804408,12.0,15.0
houspa,0.010569013,12.0,15.0
amegfi,0.015163999,12.0,15.0
chispa,0.061295625,12.0,15.0
clcspa,0.91910565,12.0,15.0
sonspa,0.012058846,12.0,15.0
balori,0.75219,12.0,15.0
rewbla,0.018584395,12.0,15.0
yelwar,0.01605644,12.0,15.0
norcar,0.0137480935,12.0,15.0
bird1,0.99961674,13.0,16.0
amecro,0.0114325145,13.0,16.0
blackc1,0.016175281,13.0,16.0
amerob,0.023945987,13.0,16.0
