species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990576,0.0,3.0
moudov,0.044011742,0.0,3.0
purmar,0.9991579,0.0,3.0
houspa,0.13563058,0.0,3.0
rewbla,0.010255017,0.0,3.0
comyel,0.016684921,0.0,3.0
bird1,0.99877226,1.0,4.0
cangoo,0.010937715,1.0,4.0
moudov,0.029660078,1.0,4.0
purmar,0.99515104,1.0,4.0
houspa,0.058259472,1.0,4.0
rewbla,0.011009245,1.0,4.0
bird1,0.99952483,2.0,5.0
cangoo,0.011850194,2.0,5.0
moudov,0.023781192,2.0,5.0
purmar,0.9998319,2.0,5.0
houspa,0.05209743,2.0,5.0
sonspa,0.011180423,2.0,5.0
norcar,0.021823434,2.0,5.0
bird1,0.99946827,3.0,6.0
purmar,0.9996327,3.0,6.0
houspa,0.114651114,3.0,6.0
sonspa,0.010463476,3.0,6.0
rewbla,0.010768627,3.0,6.0
comyel,0.0335585,3.0,6.0
norcar,0.01532534,3.0,6.0
bird1,0.99986684,4.0,7.0
purmar,0.9998198,4.0,7.0
houspa,0.03446013,4.0,7.0
bird1,0.998343,5.0,8.0
purmar,0.9920985,5.0,8.0
blackc1,0.015155846,5.0,8.0
houspa,0.022360211,5.0,8.0
comyel,0.01683889,5.0,8.0
norcar,0.015157506,5.0,8.0
bird1,0.99792767,6.0,9.0
purmar,0.9603109,6.0,9.0
houspa,0.023952592,6.0,9.0
amegfi,0.013380153,6.0,9.0
graspa,0.013497121,6.0,9.0
rewbla,0.010735761,6.0,9.0
tropar,0.018084172,6.0,9.0
norcar,0.011022909,6.0,9.0
banana,0.053585626,6.0,9.0
bird1,0.9957484,7.0,10.0
purmar,0.9443351,7.0,10.0
blackc1,0.010616889,7.0,10.0
eursta,0.013685127,7.0,10.0
houspa,0.38919547,7.0,10.0
eutspa,0.0152173415,7.0,10.0
houfin,0.011224613,7.0,10.0
redpol1,0.011103295,7.0,10.0
amegfi,0.01625595,7.0,10.0
rewbla,0.011698957,7.0,10.0
norcar,0.0121025415,7.0,10.0
bird1,0.9976598,8.0,11.0
purmar,0.8471632,8.0,11.0
comwax,0.017783262,8.0,11.0
houspa,0.37223363,8.0,11.0
houfin,0.010873431,8.0,11.0
redpol1,0.04097069,8.0,11.0
amegfi,0.022937968,8.0,11.0
graspa,0.059405636,8.0,11.0
norcar,0.01106476,8.0,11.0
bird1,0.9971166,9.0,12.0
mallar3,0.015996471,9.0,12.0
purmar,0.42085594,9.0,12.0
barswa,0.012584806,9.0,12.0
comwax,0.053422716,9.0,12.0
houspa,0.118741736,9.0,12.0
eutspa,0.010778017,9.0,12.0
eurgre1,0.09130291,9.0,12.0
redpol1,0.52561057,9.0,12.0
amegfi,0.01071626,9.0,12.0
norcar,0.011015742,9.0,12.0
bird1,0.9993017,10.0,13.0
purmar,0.9735568,10.0,13.0
comwax,0.072316796,10.0,13.0
houspa,0.018983204,10.0,13.0
eurgre1,0.020752966,10.0,13.0
redpol1,0.08641051,10.0,13.0
bird1,0.9979158,11.0,14.0
purmar,0.99280465,11.0,14.0
houspa,0.020767745,11.0,14.0
amegfi,0.010903273,11.0,14.0
daejun,0.011233702,11.0,14.0
rucspa1,0.027173454,11.0,14.0
sonspa,0.013851,11.0,14.0
spotow,0.013751734,11.0,14.0
norcar,0.010034031,11.0,14.0
bird1,0.99563605,12.0,15.0
purmar,0.9788139,12.0,15.0
amerob,0.014304245,12.0,15.0
houspa,0.025212606,12.0,15.0
bird1,0.9984023,13.0,16.0
purmar,0.9965219,13.0,16.0
amerob,0.012804833,13.0,16.0
houspa,0.04468139,13.0,16.0
bird1,0.99952793,14.0,17.0
purmar,0.99899787,14.0,17.0
amerob,0.014708857,14.0,17.0
houspa,0.08106343,14.0,17.0
bird1,0.9987002,15.0,18.0
purmar,0.997346,15.0,18.0
houspa,0.03850665,15.0,18.0
redpol1,0.014314172,15.0,18.0
bird1,0.9985064,16.0,19.0
whevir,0.023961267,16.0,19.0
purmar,0.89068353,16.0,19.0
canwre,0.034484796,16.0,19.0
houspa,0.028319597,16.0,19.0
gcrfin,0.018896075,16.0,19.0
houfin,0.5560445,16.0,19.0
rewbla,0.010708139,16.0,19.0
norcar,0.0122305555,16.0,19.0
