species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973136,0.0,3.0
moudov,0.87268233,0.0,3.0
eawpew,0.26806653,0.0,3.0
reevir1,0.8090585,0.0,3.0
bkcchi,0.092372105,0.0,3.0
tuftit,0.01927615,0.0,3.0
veery,0.037802048,0.0,3.0
herthr,0.020772167,0.0,3.0
woothr,0.011397829,0.0,3.0
amerob,0.031641573,0.0,3.0
fiespa,0.019198397,0.0,3.0
whtspa,0.010196159,0.0,3.0
sonspa,0.013389479,0.0,3.0
eastow,0.39591876,0.0,3.0
ovenbi1,0.8101321,0.0,3.0
scatan,0.054171108,0.0,3.0
robgro,0.01787929,0.0,3.0
bird1,0.9999137,1.0,4.0
moudov,0.5197051,1.0,4.0
yebsap,0.010743334,1.0,4.0
reevir1,0.94862765,1.0,4.0
veery,0.012452263,1.0,4.0
amerob,0.02093535,1.0,4.0
daejun,0.3863809,1.0,4.0
rewbla,0.20000234,1.0,4.0
ovenbi1,0.13041498,1.0,4.0
mouwar,0.05186394,1.0,4.0
comyel,0.057316523,1.0,4.0
btbwar,0.010389486,1.0,4.0
scatan,0.016104106,1.0,4.0
robgro,0.0105989985,1.0,4.0
bird1,0.99987215,2.0,5.0
eawpew,0.19979893,2.0,5.0
grekis,0.01532716,2.0,5.0
reevir1,0.97192645,2.0,5.0
veery,0.012449225,2.0,5.0
daejun,0.7847742,2.0,5.0
rewbla,0.055717655,2.0,5.0
ovenbi1,0.10114161,2.0,5.0
mouwar,0.083458304,2.0,5.0
comyel,0.11752419,2.0,5.0
scatan,0.011616042,2.0,5.0
bird1,0.9999402,3.0,6.0
eawpew,0.99052846,3.0,6.0
reevir1,0.95005125,3.0,6.0
amecro,0.016497858,3.0,6.0
marwre,0.01324911,3.0,6.0
veery,0.01284701,3.0,6.0
daejun,0.043390375,3.0,6.0
rewbla,0.35710758,3.0,6.0
comyel,0.10618115,3.0,6.0
scatan,0.013880412,3.0,6.0
bird1,0.99992985,4.0,7.0
eawpew,0.98713976,4.0,7.0
reevir1,0.97340775,4.0,7.0
amecro,0.010372978,4.0,7.0
tuftit,0.010428672,4.0,7.0
herthr,0.010158652,4.0,7.0
woothr,0.06349759,4.0,7.0
amerob,0.019274635,4.0,7.0
wesmea,0.010426005,4.0,7.0
rewbla,0.55964875,4.0,7.0
comyel,0.08243634,4.0,7.0
norcar,0.010155595,4.0,7.0
bird1,0.99988544,5.0,8.0
eawpew,0.99091804,5.0,8.0
reevir1,0.8739834,5.0,8.0
amerob,0.3094243,5.0,8.0
rewbla,0.27268565,5.0,8.0
mouwar,0.03160423,5.0,8.0
comyel,0.17451456,5.0,8.0
scatan,0.07513558,5.0,8.0
bird1,0.99976283,6.0,9.0
plsvir,0.010834979,6.0,9.0
reevir1,0.90354276,6.0,9.0
grycat,0.01748853,6.0,9.0
woothr,0.0119344285,6.0,9.0
amerob,0.4530997,6.0,9.0
daejun,0.010988394,6.0,9.0
rewbla,0.22708613,6.0,9.0
louwat,0.09459997,6.0,9.0
mouwar,0.07316453,6.0,9.0
comyel,0.36122227,6.0,9.0
canwar,0.013867703,6.0,9.0
refwar,0.016420128,6.0,9.0
bird1,0.99986273,7.0,10.0
moudov,0.02527074,7.0,10.0
fotfly,0.0138977915,7.0,10.0
plsvir,0.013030936,7.0,10.0
reevir1,0.84111005,7.0,10.0
grycat,0.011224507,7.0,10.0
amerob,0.08853944,7.0,10.0
daejun,0.02355164,7.0,10.0
rewbla,0.13110714,7.0,10.0
louwat,0.10853195,7.0,10.0
mouwar,0.11025987,7.0,10.0
comyel,0.24906245,7.0,10.0
