species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999511,0.0,3.0
reevir1,0.032089815,0.0,3.0
carwre,0.08809104,0.0,3.0
grycat,0.99967146,0.0,3.0
brbsol1,0.017489742,0.0,3.0
amerob,0.6413711,0.0,3.0
cedwax,0.99255043,0.0,3.0
amegfi,0.011294275,0.0,3.0
sonspa,0.011153645,0.0,3.0
rewbla,0.016608084,0.0,3.0
comyel,0.010853484,0.0,3.0
norcar,0.036879152,0.0,3.0
bird1,0.9996676,1.0,4.0
reevir1,0.01454539,1.0,4.0
amecro,0.010091292,1.0,4.0
grycat,0.9996408,1.0,4.0
amerob,0.05604065,1.0,4.0
cedwax,0.81376237,1.0,4.0
sonspa,0.011282605,1.0,4.0
eastow,0.010343566,1.0,4.0
rewbla,0.015275266,1.0,4.0
norcar,0.03281859,1.0,4.0
bird1,0.99964744,2.0,5.0
blujay,0.01586507,2.0,5.0
gockin,0.022986675,2.0,5.0
firecr1,0.012138802,2.0,5.0
grycat,0.96711224,2.0,5.0
normoc,0.022031887,2.0,5.0
easblu,0.014715992,2.0,5.0
amerob,0.08548969,2.0,5.0
cedwax,0.80942476,2.0,5.0
amegfi,0.015411545,2.0,5.0
sonspa,0.015989998,2.0,5.0
rewbla,0.024096161,2.0,5.0
buwwar,0.012861339,2.0,5.0
comyel,0.011950734,2.0,5.0
bkbwar,0.05866628,2.0,5.0
yelwar,0.17097132,2.0,5.0
chswar,0.013277997,2.0,5.0
norcar,0.025604539,2.0,5.0
bird1,0.99807155,3.0,6.0
blujay,0.014104168,3.0,6.0
bkcchi,0.010042756,3.0,6.0
tuftit,0.011132879,3.0,6.0
gockin,0.08792398,3.0,6.0
houwre,0.013062724,3.0,6.0
grycat,0.9165539,3.0,6.0
brnthr,0.026748564,3.0,6.0
normoc,0.018341089,3.0,6.0
easblu,0.03782547,3.0,6.0
amerob,0.05340363,3.0,6.0
rubrob,0.010471947,3.0,6.0
spofly1,0.014542958,3.0,6.0
rebfly,0.0103944,3.0,6.0
cedwax,0.037667703,3.0,6.0
pursun4,0.0412233,3.0,6.0
rewbla,0.015946098,3.0,6.0
bkbwar,0.014597029,3.0,6.0
yelwar,0.024721498,3.0,6.0
yerwar,0.010454548,3.0,6.0
norcar,0.032201815,3.0,6.0
indbun,0.0126632685,3.0,6.0
bird1,0.999888,4.0,7.0
wesfly,0.0147294225,4.0,7.0
tuftit,0.010050148,4.0,7.0
grycat,0.9995383,4.0,7.0
amerob,0.027982322,4.0,7.0
spofly1,0.023844417,4.0,7.0
cedwax,0.017141262,4.0,7.0
pursun4,0.014123178,4.0,7.0
rewbla,0.012290583,4.0,7.0
norcar,0.05258699,4.0,7.0
bird1,0.99995065,5.0,8.0
grycat,0.9999646,5.0,8.0
amerob,0.029278455,5.0,8.0
cedwax,0.07092368,5.0,8.0
sonspa,0.04059449,5.0,8.0
eastow,0.020674437,5.0,8.0
rewbla,0.016163418,5.0,8.0
comyel,0.013007928,5.0,8.0
norcar,0.057020713,5.0,8.0
bird1,0.999931,6.0,9.0
tuftit,0.011365684,6.0,9.0
grycat,0.9999365,6.0,9.0
amerob,0.016934384,6.0,9.0
cedwax,0.042817455,6.0,9.0
amegfi,0.013852226,6.0,9.0
eastow,0.037647333,6.0,9.0
rewbla,0.014242743,6.0,9.0
norcar,0.03142139,6.0,9.0
bird1,0.9996713,7.0,10.0
grycat,0.9993907,7.0,10.0
amerob,0.015698278,7.0,10.0
cedwax,0.106534995,7.0,10.0
sonspa,0.050577972,7.0,10.0
eastow,0.035282966,7.0,10.0
rewbla,0.020673707,7.0,10.0
norcar,0.02652587,7.0,10.0
bird1,0.9995666,8.0,11.0
grycat,0.9958437,8.0,11.0
eurbla,0.0100986445,8.0,11.0
amerob,0.022476923,8.0,11.0
cedwax,0.18511303,8.0,11.0
amegfi,0.010603685,8.0,11.0
sonspa,0.011309791,8.0,11.0
eastow,0.018377718,8.0,11.0
rewbla,0.017542763,8.0,11.0
norcar,0.026416073,8.0,11.0
bird1,0.999248,9.0,12.0
eursta,0.02422138,9.0,12.0
grycat,0.98638296,9.0,12.0
amerob,0.019094927,9.0,12.0
cedwax,0.16431725,9.0,12.0
houspa,0.036946785,9.0,12.0
houfin,0.01103024,9.0,12.0
sonspa,0.01344144,9.0,12.0
bulori,0.0407257,9.0,12.0
rewbla,0.018794833,9.0,12.0
norcar,0.030432839,9.0,12.0
bird1,0.9995382,10.0,13.0
bkcchi,0.010391722,10.0,13.0
grycat,0.9907611,10.0,13.0
amerob,0.029907906,10.0,13.0
cedwax,0.074965574,10.0,13.0
sonspa,0.021171955,10.0,13.0
eastow,0.011994568,10.0,13.0
rewbla,0.019895488,10.0,13.0
comyel,0.0104162535,10.0,13.0
norcar,0.04776456,10.0,13.0
bird1,0.9996111,11.0,14.0
houwre,0.03482249,11.0,14.0
grycat,0.97802806,11.0,14.0
amerob,0.028205607,11.0,14.0
magrob,0.014979113,11.0,14.0
cedwax,0.19429165,11.0,14.0
sonspa,0.013474867,11.0,14.0
rewbla,0.015940037,11.0,14.0
yelwar,0.047795236,11.0,14.0
chswar,0.013082132,11.0,14.0
norcar,0.03013463,11.0,14.0
bird1,0.9999382,12.0,15.0
houwre,0.1576335,12.0,15.0
grycat,0.9974516,12.0,15.0
normoc,0.022177262,12.0,15.0
amerob,0.054340746,12.0,15.0
cedwax,0.2791218,12.0,15.0
rewbla,0.012183948,12.0,15.0
cargra1,0.05251237,12.0,15.0
yelwar,0.026916968,12.0,15.0
norcar,0.051115476,12.0,15.0
bird1,0.9999641,13.0,16.0
warvir,0.024357049,13.0,16.0
reevir1,0.014687208,13.0,16.0
houwre,0.19756466,13.0,16.0
eursta,0.04719076,13.0,16.0
grycat,0.999524,13.0,16.0
amerob,0.10380297,13.0,16.0
cedwax,0.8712294,13.0,16.0
sonspa,0.026337411,13.0,16.0
rewbla,0.03493991,13.0,16.0
comgra,0.011961534,13.0,16.0
grtgra,0.010367374,13.0,16.0
cargra1,0.018363548,13.0,16.0
yelwar,0.05652415,13.0,16.0
