species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998306,0.0,3.0
chiswi,0.22485211,0.0,3.0
reevir1,0.0170312,0.0,3.0
amerob,0.01736271,0.0,3.0
amegfi,0.3393418,0.0,3.0
gowwar,0.89453804,0.0,3.0
buwwar,0.020919004,0.0,3.0
comyel,0.012466249,0.0,3.0
norcar,0.011455048,0.0,3.0
blbgra1,0.012384106,0.0,3.0
bird1,0.99932045,1.0,4.0
blfant1,0.010514887,1.0,4.0
reevir1,0.0202979,1.0,4.0
tuftit,0.010561246,1.0,4.0
amerob,0.011880597,1.0,4.0
amegfi,0.30150622,1.0,4.0
rewbla,0.35396248,1.0,4.0
gowwar,0.9601668,1.0,4.0
comyel,0.02931888,1.0,4.0
yelwar,0.012050311,1.0,4.0
norcar,0.025833124,1.0,4.0
bird1,0.99965274,2.0,5.0
monpar,0.019806493,2.0,5.0
buggna,0.011559878,2.0,5.0
grycat,0.9179996,2.0,5.0
woothr,0.017722871,2.0,5.0
amerob,0.011923704,2.0,5.0
amegfi,0.16629632,2.0,5.0
sonspa,0.012823061,2.0,5.0
rewbla,0.58176726,2.0,5.0
comgra,0.011076308,2.0,5.0
buwwar,0.031817317,2.0,5.0
comyel,0.014304883,2.0,5.0
amered,0.01531757,2.0,5.0
cerwar,0.011080152,2.0,5.0
yelwar,0.8867867,2.0,5.0
chswar,0.11146184,2.0,5.0
gchwar,0.016243229,2.0,5.0
norcar,0.03767121,2.0,5.0
bkfgra,0.018703297,2.0,5.0
bird1,0.9997257,3.0,6.0
revbul,0.019077867,3.0,6.0
houwre,0.012894569,3.0,6.0
grycat,0.99651796,3.0,6.0
veery,0.021651886,3.0,6.0
woothr,0.0156507,3.0,6.0
amerob,0.011465683,3.0,6.0
amegfi,0.03823173,3.0,6.0
fiespa,0.012461355,3.0,6.0
sonspa,0.041925803,3.0,6.0
spotow,0.011022247,3.0,6.0
eastow,0.30772617,3.0,6.0
rewbla,0.50335383,3.0,6.0
comyel,0.017675616,3.0,6.0
yelwar,0.9643761,3.0,6.0
chswar,0.034181677,3.0,6.0
bird1,0.9999725,4.0,7.0
blujay,0.010119448,4.0,7.0
grycat,0.9993718,4.0,7.0
veery,0.16108154,4.0,7.0
amerob,0.012271258,4.0,7.0
amegfi,0.24798802,4.0,7.0
