species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977283,0.0,3.0
placha,0.012033955,0.0,3.0
wemcha1,0.016953763,0.0,3.0
laukoo1,0.010099431,0.0,3.0
yebsap,0.010750304,0.0,3.0
tui1,0.012251935,0.0,3.0
yetvir,0.018177617,0.0,3.0
buhvir,0.08972568,0.0,3.0
plsvir,0.010380259,0.0,3.0
reevir1,0.15655126,0.0,3.0
blujay,0.03796114,0.0,3.0
tuftit,0.010954679,0.0,3.0
rufwar1,0.010201257,0.0,3.0
grycat,0.80843204,0.0,3.0
woothr,0.01261865,0.0,3.0
sonspa,0.01058664,0.0,3.0
btnwar,0.018726986,0.0,3.0
scatan,0.44102132,0.0,3.0
norcar,0.023814099,0.0,3.0
bird1,0.9902716,1.0,4.0
placha,0.024372691,1.0,4.0
blujay,0.016138034,1.0,4.0
grycat,0.1410057,1.0,4.0
peethr1,0.010039338,1.0,4.0
sonthr1,0.02724599,1.0,4.0
amerob,0.010793422,1.0,4.0
eurrob1,0.042797048,1.0,4.0
plured1,0.013451965,1.0,4.0
houspa,0.019747796,1.0,4.0
rewbla,0.010918212,1.0,4.0
scrbla1,0.02615467,1.0,4.0
gragra1,0.010910902,1.0,4.0
norcar,0.021765906,1.0,4.0
bird1,0.9904897,2.0,5.0
redjun,0.012133325,2.0,5.0
grekis,0.03247071,2.0,5.0
tui1,0.010816387,2.0,5.0
reevir1,0.0103176,2.0,5.0
tuftit,0.03120013,2.0,5.0
blackc1,0.010908659,2.0,5.0
gbwwre1,0.01624691,2.0,5.0
blacat1,0.015183086,2.0,5.0
grycat,0.061224245,2.0,5.0
peethr1,0.018580016,2.0,5.0
normoc,0.021343693,2.0,5.0
brbsol1,0.042433076,2.0,5.0
sonthr1,0.012542695,2.0,5.0
houspa,0.094956934,2.0,5.0
eutspa,0.015914956,2.0,5.0
scrbla1,0.016175333,2.0,5.0
norcar,0.019444522,2.0,5.0
grasal2,0.012022815,2.0,5.0
bird1,0.9985361,3.0,6.0
redjun,0.01546658,3.0,6.0
whwdov,0.014765792,3.0,6.0
socfly1,0.0133142,3.0,6.0
grykin,0.010988403,3.0,6.0
gbwwre1,0.015553947,3.0,6.0
blacat1,0.02645327,3.0,6.0
grycat,0.047715943,3.0,6.0
peethr1,0.061803717,3.0,6.0
brbsol1,0.017177772,3.0,6.0
obnthr1,0.01896503,3.0,6.0
paethr1,0.010031398,3.0,6.0
houspa,0.036688328,3.0,6.0
rucspa1,0.011393579,3.0,6.0
gragra1,0.053519417,3.0,6.0
norcar,0.010569557,3.0,6.0
bugtan,0.018237019,3.0,6.0
banana,0.019865487,3.0,6.0
grasal2,0.010935125,3.0,6.0
bird1,0.9993559,4.0,7.0
casvir,0.01149664,4.0,7.0
buhvir,0.014194041,4.0,7.0
plsvir,0.03179645,4.0,7.0
warvir,0.10694609,4.0,7.0
reevir1,0.35096464,4.0,7.0
gbwwre1,0.01533999,4.0,7.0
eursta,0.02213508,4.0,7.0
grycat,0.2639852,4.0,7.0
brbsol1,0.019967657,4.0,7.0
obnthr1,0.044166815,4.0,7.0
amerob,0.01003012,4.0,7.0
houspa,0.12658161,4.0,7.0
houfin,0.017690243,4.0,7.0
amegfi,0.012352302,4.0,7.0
whtspa,0.013967618,4.0,7.0
sonspa,0.02547496,4.0,7.0
rewbla,0.02619179,4.0,7.0
bird1,0.99748445,5.0,8.0
eawpew,0.015807692,5.0,8.0
reevir1,0.39125612,5.0,8.0
blujay,0.011884685,5.0,8.0
amecro,0.011127741,5.0,8.0
blackc1,0.01663084,5.0,8.0
grycat,0.9436337,5.0,8.0
obnthr1,0.010589336,5.0,8.0
amerob,0.020341992,5.0,8.0
houspa,0.016799668,5.0,8.0
lesgol,0.01767636,5.0,8.0
amegfi,0.024730904,5.0,8.0
sonspa,0.012045878,5.0,8.0
balori,0.010265515,5.0,8.0
rewbla,0.3847175,5.0,8.0
norcar,0.013251621,5.0,8.0
bird1,0.9904118,6.0,9.0
wesfly,0.058745343,6.0,9.0
lesgre1,0.013524647,6.0,9.0
hutvir,0.046099786,6.0,9.0
reevir1,0.16751002,6.0,9.0
yegvir,0.011371359,6.0,9.0
bkcchi,0.014399116,6.0,9.0
tuftit,0.012069605,6.0,9.0
blackc1,0.014215308,6.0,9.0
bewwre,0.025661675,6.0,9.0
grycat,0.6603742,6.0,9.0
amerob,0.010407529,6.0,9.0
houspa,0.010492269,6.0,9.0
sonspa,0.025069041,6.0,9.0
rewbla,0.026399096,6.0,9.0
norcar,0.016324593,6.0,9.0
bird1,0.992213,7.0,10.0
redjun,0.013667232,7.0,10.0
hutvir,0.8038954,7.0,10.0
bkcchi,0.03714312,7.0,10.0
bewwre,0.05048609,7.0,10.0
eursta,0.036395654,7.0,10.0
grycat,0.021323415,7.0,10.0
amerob,0.013555292,7.0,10.0
houspa,0.013037119,7.0,10.0
daejun,0.024111472,7.0,10.0
whtspa,0.030659722,7.0,10.0
sonspa,0.025200011,7.0,10.0
rewbla,0.08031236,7.0,10.0
bnhcow,0.052550126,7.0,10.0
yerwar,0.010106269,7.0,10.0
norcar,0.011229155,7.0,10.0
bird1,0.99889976,8.0,11.0
tui1,0.033907123,8.0,11.0
lesgre1,0.011906324,8.0,11.0
whevir,0.03100125,8.0,11.0
bkcchi,0.019014888,8.0,11.0
tuftit,0.012311601,8.0,11.0
carwre,0.8509877,8.0,11.0
eursta,0.23666517,8.0,11.0
sposta1,0.0106375,8.0,11.0
grycat,0.019352067,8.0,11.0
swathr,0.021521514,8.0,11.0
yelthr1,0.049231566,8.0,11.0
paethr1,0.014469188,8.0,11.0
whtspa,0.047864746,8.0,11.0
rewbla,0.0836019,8.0,11.0
bnhcow,0.012732361,8.0,11.0
norcar,0.044248868,8.0,11.0
indbun,0.011426351,8.0,11.0
bird1,0.99846894,9.0,12.0
tui1,0.08936731,9.0,12.0
