species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989015,0.0,3.0
demwir1,0.014735515,0.0,3.0
acafly,0.99022,0.0,3.0
reevir1,0.011845935,0.0,3.0
tuftit,0.025457641,0.0,3.0
carwre,0.01138729,0.0,3.0
rucspa1,0.01381805,0.0,3.0
norcar,0.013323694,0.0,3.0
bird1,0.999927,1.0,4.0
uswowl1,0.011333774,1.0,4.0
demwir1,0.014293794,1.0,4.0
acafly,0.9944335,1.0,4.0
bird1,0.56668544,2.0,5.0
tuftit,0.076188,2.0,5.0
carwre,0.010112873,2.0,5.0
norcar,0.017350916,2.0,5.0
bird1,0.46307704,3.0,6.0
tuftit,0.05035653,3.0,6.0
norcar,0.014116493,3.0,6.0
