species_code,score,start_offset_sec,end_offset_sec
bird1,0.99171627,0.0,3.0
whnpuf2,0.01246564,0.0,3.0
barant1,0.07221108,0.0,3.0
amaant2,0.20388007,0.0,3.0
acafly,0.025755556,0.0,3.0
gramou1,0.04435012,0.0,3.0
reevir1,0.055037297,0.0,3.0
amerob,0.017461978,0.0,3.0
louwat,0.32519943,0.0,3.0
norwat,0.12518422,0.0,3.0
hoowar,0.10437565,0.0,3.0
rucwar4,0.015263264,0.0,3.0
norcar,0.019128188,0.0,3.0
bird1,0.9996721,1.0,4.0
whnpuf2,0.010488101,1.0,4.0
barant1,0.017866183,1.0,4.0
amaant2,0.0125211505,1.0,4.0
acafly,0.18392965,1.0,4.0
reevir1,0.060688034,1.0,4.0
tuftit,0.017770516,1.0,4.0
carwre,0.010032733,1.0,4.0
woothr,0.04001128,1.0,4.0
amerob,0.013633013,1.0,4.0
rucspa1,0.012500992,1.0,4.0
yebcha,0.017213527,1.0,4.0
louwat,0.058847133,1.0,4.0
norwat,0.015149228,1.0,4.0
comyel,0.014215688,1.0,4.0
hoowar,0.03822271,1.0,4.0
scatan,0.7674926,1.0,4.0
norcar,0.022576028,1.0,4.0
bird1,0.9995872,2.0,5.0
acafly,0.05403301,2.0,5.0
reevir1,0.030937089,2.0,5.0
tuftit,0.015406104,2.0,5.0
woothr,0.7725735,2.0,5.0
louwat,0.069579765,2.0,5.0
norwat,0.04975068,2.0,5.0
hoowar,0.031374395,2.0,5.0
scatan,0.9584115,2.0,5.0
norcar,0.36389244,2.0,5.0
bird1,0.9991535,3.0,6.0
eawpew,0.01036309,3.0,6.0
reevir1,0.03550968,3.0,6.0
tuftit,0.023519602,3.0,6.0
carwre,0.0143012935,3.0,6.0
gycthr,0.017742356,3.0,6.0
woothr,0.02133392,3.0,6.0
ovenbi1,0.032869358,3.0,6.0
scatan,0.9833875,3.0,6.0
norcar,0.30479887,3.0,6.0
bird1,0.99947274,4.0,7.0
grcfly,0.010476142,4.0,7.0
reevir1,0.04984073,4.0,7.0
tuftit,0.034681067,4.0,7.0
carwre,0.06588381,4.0,7.0
gycthr,0.06509932,4.0,7.0
woothr,0.023149384,4.0,7.0
amerob,0.013373319,4.0,7.0
houspa,0.010637521,4.0,7.0
rucspa1,0.011733652,4.0,7.0
ovenbi1,0.015025597,4.0,7.0
hoowar,0.010147505,4.0,7.0
norpar,0.010433157,4.0,7.0
scatan,0.9552712,4.0,7.0
westan,0.0152906375,4.0,7.0
norcar,0.71661395,4.0,7.0
bird1,0.9997068,5.0,8.0
webwoo1,0.012642937,5.0,8.0
gohman1,0.01835738,5.0,8.0
grcfly,0.03451989,5.0,8.0
reevir1,0.11334849,5.0,8.0
brodro1,0.014589508,5.0,8.0
bkcchi,0.011595821,5.0,8.0
tuftit,0.06099184,5.0,8.0
carwre,0.012432863,5.0,8.0
woothr,0.015736725,5.0,8.0
houspa,0.011519568,5.0,8.0
amegfi,0.012434813,5.0,8.0
rucspa1,0.014637566,5.0,8.0
comyel,0.029582346,5.0,8.0
scatan,0.9805748,5.0,8.0
westan,0.015713943,5.0,8.0
norcar,0.32842973,5.0,8.0
bird1,0.99176174,6.0,9.0
webwoo1,0.055690814,6.0,9.0
reevir1,0.30996865,6.0,9.0
chivir1,0.017682398,6.0,9.0
tuftit,0.013823627,6.0,9.0
houwre4,0.012585056,6.0,9.0
amerob,0.011481459,6.0,9.0
rucspa1,0.018149095,6.0,9.0
louwat,0.17927742,6.0,9.0
norwat,0.032137696,6.0,9.0
comyel,0.027488215,6.0,9.0
rucwar4,0.16424105,6.0,9.0
canwar,0.017363228,6.0,9.0
norcar,0.011597531,6.0,9.0
bird1,0.97931707,7.0,10.0
webwoo1,0.050915364,7.0,10.0
reevir1,0.2840292,7.0,10.0
amerob,0.01390053,7.0,10.0
rucspa1,0.014018487,7.0,10.0
louwat,0.035656445,7.0,10.0
norwat,0.015194592,7.0,10.0
comyel,0.010949007,7.0,10.0
rucwar4,0.17732687,7.0,10.0
bkhgro,0.016442608,7.0,10.0
bird1,0.9646525,8.0,11.0
grcfly,0.013450605,8.0,11.0
reevir1,0.35905448,8.0,11.0
carchi,0.0119617805,8.0,11.0
bkcchi,0.012952379,8.0,11.0
houspa,0.010863179,8.0,11.0
rucspa1,0.011762279,8.0,11.0
louwat,0.13043293,8.0,11.0
rucwar4,0.05563189,8.0,11.0
canwar,0.0100374995,8.0,11.0
norcar,0.010249831,8.0,11.0
bird1,0.95150375,9.0,12.0
brdowl,0.012233177,9.0,12.0
reevir1,0.5878147,9.0,12.0
chivir1,0.01337028,9.0,12.0
carchi,0.0142298825,9.0,12.0
amerob,0.013970416,9.0,12.0
rucspa1,0.011922413,9.0,12.0
ovenbi1,0.08073296,9.0,12.0
louwat,0.03112568,9.0,12.0
norwat,0.037596654,9.0,12.0
hoowar,0.11593633,9.0,12.0
norcar,0.011808863,9.0,12.0
partan1,0.049899805,9.0,12.0
bird1,0.9733034,10.0,13.0
grcfly,0.010737509,10.0,13.0
reevir1,0.47511667,10.0,13.0
chivir1,0.032568336,10.0,13.0
ovenbi1,0.038259815,10.0,13.0
louwat,0.15994975,10.0,13.0
norwat,0.012988462,10.0,13.0
hoowar,0.056662552,10.0,13.0
norcar,0.01149114,10.0,13.0
bird1,0.98541975,11.0,14.0
scrpih1,0.012545535,11.0,14.0
reevir1,0.5721649,11.0,14.0
ovenbi1,0.017458713,11.0,14.0
louwat,0.11994936,11.0,14.0
hoowar,0.052655265,11.0,14.0
norcar,0.010913518,11.0,14.0
bird1,0.9899713,12.0,15.0
webwoo1,0.05184651,12.0,15.0
reevir1,0.72772455,12.0,15.0
ovenbi1,0.08153283,12.0,15.0
louwat,0.03294704,12.0,15.0
hoowar,0.012288615,12.0,15.0
bird1,0.9852377,13.0,16.0
webwoo1,0.14383844,13.0,16.0
reevir1,0.51368356,13.0,16.0
buggna,0.010216574,13.0,16.0
carwre,0.012868344,13.0,16.0
amerob,0.010733988,13.0,16.0
rucspa1,0.010887913,13.0,16.0
rewbla,0.010368612,13.0,16.0
ovenbi1,0.027310468,13.0,16.0
comyel,0.073921636,13.0,16.0
norcar,0.011735195,13.0,16.0
bird1,0.9773163,14.0,17.0
webwoo1,0.10853475,14.0,17.0
acafly,0.013483433,14.0,17.0
rubpep1,0.010533807,14.0,17.0
reevir1,0.47264937,14.0,17.0
houwre4,0.011709625,14.0,17.0
carwre,0.020973949,14.0,17.0
normoc,0.0125340745,14.0,17.0
amerob,0.014666329,14.0,17.0
houspa,0.010048023,14.0,17.0
rucspa1,0.015168343,14.0,17.0
rewbla,0.010153192,14.0,17.0
comyel,0.017145908,14.0,17.0
yelwar,0.011147834,14.0,17.0
norcar,0.016448522,14.0,17.0
bird1,0.99936485,15.0,18.0
webwoo1,0.011653269,15.0,18.0
yetvir,0.18701676,15.0,18.0
reevir1,0.33455092,15.0,18.0
tuftit,0.01563679,15.0,18.0
carwre,0.03648354,15.0,18.0
woothr,0.0143854795,15.0,18.0
amerob,0.011780619,15.0,18.0
houspa,0.011032342,15.0,18.0
eastow,0.014878116,15.0,18.0
rewbla,0.011262314,15.0,18.0
ovenbi1,0.011518601,15.0,18.0
btnwar,0.012150621,15.0,18.0
scatan,0.39518023,15.0,18.0
norcar,0.020989275,15.0,18.0
