species_code,score,start_offset_sec,end_offset_sec
bird1,0.998176,0.0,3.0
coohaw,0.026807392,0.0,3.0
swahaw,0.08541887,0.0,3.0
rethaw,0.4216099,0.0,3.0
combuz1,0.056139875,0.0,3.0
houspa,0.012638169,0.0,3.0
rucspa1,0.010779396,0.0,3.0
bird1,0.9986761,1.0,4.0
silgul2,0.013079226,1.0,4.0
coohaw,0.10085604,1.0,4.0
norgos,0.010733416,1.0,4.0
swahaw,0.013679057,1.0,4.0
rethaw,0.07515678,1.0,4.0
blujay,0.013268698,1.0,4.0
eursta,0.036185242,1.0,4.0
normoc,0.011316015,1.0,4.0
houspa,0.053722374,1.0,4.0
houfin,0.01251799,1.0,4.0
rucspa1,0.012747547,1.0,4.0
norcar,0.012258394,1.0,4.0
bird1,0.9997157,2.0,5.0
norgos,0.015327757,2.0,5.0
swahaw,0.065573506,2.0,5.0
rethaw,0.6070486,2.0,5.0
combuz1,0.015433352,2.0,5.0
perfal,0.07699593,2.0,5.0
houspa,0.0711128,2.0,5.0
houfin,0.010563235,2.0,5.0
rucspa1,0.010057974,2.0,5.0
bird1,0.9990672,3.0,6.0
comswi,0.09710088,3.0,6.0
mewgul,0.013976711,3.0,6.0
yelgul1,0.012858795,3.0,6.0
swahaw,0.033595435,3.0,6.0
rethaw,0.37435493,3.0,6.0
combuz1,0.011115668,3.0,6.0
inghor2,0.016703662,3.0,6.0
perfal,0.015388242,3.0,6.0
eursta,0.022499355,3.0,6.0
houspa,0.135513,3.0,6.0
rewbla,0.011518341,3.0,6.0
norcar,0.014319885,3.0,6.0
bird1,0.99922204,4.0,7.0
comswi,0.012494406,4.0,7.0
yelgul1,0.010693183,4.0,7.0
baleag,0.020023637,4.0,7.0
swahaw,0.03816471,4.0,7.0
rethaw,0.38937056,4.0,7.0
perfal,0.09705439,4.0,7.0
houspa,0.025597736,4.0,7.0
norcar,0.018604765,4.0,7.0
bird1,0.9918908,5.0,8.0
comswi,0.034345925,5.0,8.0
palswi3,0.010686561,5.0,8.0
baleag,0.010036576,5.0,8.0
hrshaw,0.011642438,5.0,8.0
swahaw,0.0139645785,5.0,8.0
rethaw,0.1344422,5.0,8.0
inghor2,0.024726002,5.0,8.0
eursta,0.0494903,5.0,8.0
yelthr1,0.011047059,5.0,8.0
houspa,0.0127944695,5.0,8.0
norcar,0.013571466,5.0,8.0
bird1,0.696014,6.0,9.0
alpswi1,0.015359859,6.0,9.0
litgre1,0.013437696,6.0,9.0
grekis,0.029491546,6.0,9.0
houspa,0.027189536,6.0,9.0
gcrfin,0.05371475,6.0,9.0
houfin,0.02128386,6.0,9.0
rucspa1,0.01354444,6.0,9.0
