species_code,score,start_offset_sec,end_offset_sec
bird1,0.999535,0.0,3.0
shtgro,0.15652527,0.0,3.0
fragul,0.01540659,0.0,3.0
mewgul2,0.013350701,0.0,3.0
ribgul,0.04515891,0.0,3.0
glwgul,0.01735878,0.0,3.0
reevir1,0.01833875,0.0,3.0
bewwre,0.01175043,0.0,3.0
spbwre1,0.014673758,0.0,3.0
grycat,0.0248234,0.0,3.0
brnthr,0.08338507,0.0,3.0
amerob,0.0132625755,0.0,3.0
lesgol,0.03033328,0.0,3.0
amegfi,0.045142796,0.0,3.0
fiespa,0.335463,0.0,3.0
whcspa,0.017350964,0.0,3.0
savspa,0.014654722,0.0,3.0
sonspa,0.021495655,0.0,3.0
eastow,0.012681518,0.0,3.0
easmea,0.05683573,0.0,3.0
rewbla,0.04443223,0.0,3.0
bnhcow,0.03720077,0.0,3.0
bird1,0.99963766,1.0,4.0
fragul,0.22175677,1.0,4.0
glwgul,0.011806304,1.0,4.0
grekis,0.015380657,1.0,4.0
reevir1,0.032529436,1.0,4.0
rebcho1,0.01101659,1.0,4.0
grycat,0.0832999,1.0,4.0
brnthr,0.1965273,1.0,4.0
normoc,0.015935197,1.0,4.0
amerob,0.045212205,1.0,4.0
fiespa,0.9897427,1.0,4.0
wesmea,0.010318906,1.0,4.0
easmea,0.0106883105,1.0,4.0
rewbla,0.0588332,1.0,4.0
bnhcow,0.03585254,1.0,4.0
comyel,0.012949397,1.0,4.0
yelwar,0.012587794,1.0,4.0
norcar,0.014431662,1.0,4.0
indbun,0.0228655,1.0,4.0
bird1,0.99981743,2.0,5.0
dowwoo,0.17658193,2.0,5.0
labwoo,0.016517034,2.0,5.0
bkcchi,0.016880678,2.0,5.0
blackc1,0.012436997,2.0,5.0
grycat,0.19693041,2.0,5.0
brnthr,0.024371551,2.0,5.0
normoc,0.0154622905,2.0,5.0
amerob,0.018584993,2.0,5.0
blueth,0.026034245,2.0,5.0
lesgol,0.012157813,2.0,5.0
fiespa,0.88949233,2.0,5.0
foxspa,0.06926685,2.0,5.0
sonspa,0.038866375,2.0,5.0
eastow,0.010500501,2.0,5.0
rewbla,0.018446261,2.0,5.0
yelwar,0.014758599,2.0,5.0
norcar,0.013614904,2.0,5.0
indbun,0.016748922,2.0,5.0
bird1,0.99946904,3.0,6.0
dowwoo,0.16627724,3.0,6.0
labwoo,0.025832186,3.0,6.0
norfli,0.11057247,3.0,6.0
yecspi2,0.011097721,3.0,6.0
bkcchi,0.11794992,3.0,6.0
tuftit,0.012108426,3.0,6.0
houwre,0.04071206,3.0,6.0
bewwre,0.047508754,3.0,6.0
grycat,0.4804526,3.0,6.0
amerob,0.021283206,3.0,6.0
comcha,0.010990592,3.0,6.0
fiespa,0.5478042,3.0,6.0
sonspa,0.05935531,3.0,6.0
eastow,0.01586444,3.0,6.0
easmea,0.03614249,3.0,6.0
rewbla,0.01439467,3.0,6.0
bnhcow,0.054868236,3.0,6.0
norcar,0.0144423805,3.0,6.0
bird1,0.99942887,4.0,7.0
mouqua,0.038177475,4.0,7.0
rebwoo,0.019509308,4.0,7.0
dowwoo,0.16241506,4.0,7.0
norfli,0.48296157,4.0,7.0
wewpew,0.011255827,4.0,7.0
bkcchi,0.02200339,4.0,7.0
crelar1,0.018847333,4.0,7.0
houwre,0.022709072,4.0,7.0
bewwre,0.025440263,4.0,7.0
eursta,0.053762626,4.0,7.0
grycat,0.057172853,4.0,7.0
normoc,0.012394486,4.0,7.0
blueth,0.024954345,4.0,7.0
lesgol,0.019539034,4.0,7.0
foxspa,0.043101016,4.0,7.0
sonspa,0.14435413,4.0,7.0
spotow,0.021878364,4.0,7.0
eastow,0.011068198,4.0,7.0
rewbla,0.016165024,4.0,7.0
bnhcow,0.016688341,4.0,7.0
norcar,0.01871924,4.0,7.0
bird1,0.99886286,5.0,8.0
mouqua,0.020917535,5.0,8.0
norbob,0.025052281,5.0,8.0
calqua,0.034182742,5.0,8.0
norfli,0.2089402,5.0,8.0
bearee1,0.056355856,5.0,8.0
houwre,0.0330543,5.0,8.0
houwre4,0.020192137,5.0,8.0
marwre,0.022855248,5.0,8.0
eursta,0.04607903,5.0,8.0
grycat,0.16885982,5.0,8.0
brnthr,0.012757302,5.0,8.0
normoc,0.017715974,5.0,8.0
comcha,0.01007703,5.0,8.0
corbun1,0.16123569,5.0,8.0
yellow2,0.037211813,5.0,8.0
rucspa1,0.011223437,5.0,8.0
sonspa,0.100897744,5.0,8.0
swaspa,0.017200077,5.0,8.0
spotow,0.010526593,5.0,8.0
eastow,0.01013951,5.0,8.0
yebcha,0.013773317,5.0,8.0
easmea,0.016060818,5.0,8.0
rewbla,0.033348795,5.0,8.0
bnhcow,0.015606927,5.0,8.0
norcar,0.01479996,5.0,8.0
bird1,0.99913496,6.0,9.0
verdin,0.039228637,6.0,9.0
eursta,0.013923457,6.0,9.0
grycat,0.66094613,6.0,9.0
brnthr,0.023019703,6.0,9.0
normoc,0.039123826,6.0,9.0
houfin,0.014737888,6.0,9.0
lesgol,0.010426094,6.0,9.0
amegfi,0.02397538,6.0,9.0
sthbrf8,0.028916664,6.0,9.0
sonspa,0.017225025,6.0,9.0
swaspa,0.025925132,6.0,9.0
abetow,0.012375775,6.0,9.0
rewbla,0.011239636,6.0,9.0
bnhcow,0.621122,6.0,9.0
yerwar,0.09902905,6.0,9.0
norcar,0.017101798,6.0,9.0
pyrrhu,0.010242587,6.0,9.0
bird1,0.9999081,7.0,10.0
tui1,0.014178471,7.0,10.0
bearee1,0.017835187,7.0,10.0
grycat,0.87281877,7.0,10.0
brnthr,0.049797766,7.0,10.0
normoc,0.04067069,7.0,10.0
amerob,0.020794755,7.0,10.0
whiwag,0.010027151,7.0,10.0
lesgol,0.031038001,7.0,10.0
amegfi,0.014663641,7.0,10.0
reebun,0.011111592,7.0,10.0
fiespa,0.34585923,7.0,10.0
whtspa,0.010792445,7.0,10.0
sonspa,0.012160309,7.0,10.0
eastow,0.93777573,7.0,10.0
rewbla,0.013016104,7.0,10.0
bnhcow,0.64229095,7.0,10.0
yerwar,0.02835252,7.0,10.0
norcar,0.19984041,7.0,10.0
robgro,0.010335173,7.0,10.0
indbun,0.013299312,7.0,10.0
bird1,0.9999781,8.0,11.0
treswa,0.012920188,8.0,11.0
houwre,0.014078393,8.0,11.0
grycat,0.03026693,8.0,11.0
normoc,0.018353188,8.0,11.0
amerob,0.013708568,8.0,11.0
houfin,0.016149206,8.0,11.0
lesgol,0.024911042,8.0,11.0
amegfi,0.0103372615,8.0,11.0
fiespa,0.9973319,8.0,11.0
eastow,0.8582193,8.0,11.0
rewbla,0.012527997,8.0,11.0
bnhcow,0.9694754,8.0,11.0
norcar,0.018226316,8.0,11.0
indbun,0.022589726,8.0,11.0
bird1,0.99998564,9.0,12.0
easwpw1,0.014726545,9.0,12.0
houwre,0.012281551,9.0,12.0
grycat,0.79260355,9.0,12.0
normoc,0.014016959,9.0,12.0
lesgol,0.012106413,9.0,12.0
fiespa,0.9980889,9.0,12.0
sonspa,0.01228825,9.0,12.0
eastow,0.92940044,9.0,12.0
rewbla,0.014562179,9.0,12.0
bnhcow,0.8344097,9.0,12.0
yerwar,0.029074514,9.0,12.0
norcar,0.026251998,9.0,12.0
bird1,0.9998826,10.0,13.0
thtray1,0.010756245,10.0,13.0
grycat,0.9454823,10.0,13.0
brnthr,0.010255081,10.0,13.0
veery,0.02313334,10.0,13.0
houfin,0.015978176,10.0,13.0
fiespa,0.9958058,10.0,13.0
eastow,0.03282227,10.0,13.0
shicow,0.0129623925,10.0,13.0
bnhcow,0.918282,10.0,13.0
comyel,0.012997054,10.0,13.0
norcar,0.012622311,10.0,13.0
bird1,0.9998947,11.0,14.0
bewwre,0.022519968,11.0,14.0
grycat,0.73652434,11.0,14.0
veery,0.018215725,11.0,14.0
amerob,0.021627313,11.0,14.0
houfin,0.010564371,11.0,14.0
fiespa,0.9897304,11.0,14.0
sonspa,0.010733496,11.0,14.0
eastow,0.018358309,11.0,14.0
shicow,0.010465689,11.0,14.0
bnhcow,0.84164244,11.0,14.0
bkpwar,0.010396558,11.0,14.0
yerwar,0.02560567,11.0,14.0
bird1,0.9993264,12.0,15.0
bewwre,0.08339294,12.0,15.0
eursta,0.011366889,12.0,15.0
grycat,0.015328104,12.0,15.0
brnthr,0.057589427,12.0,15.0
normoc,0.01847167,12.0,15.0
easblu,0.010156913,12.0,15.0
amerob,0.052344255,12.0,15.0
chispa,0.0121750105,12.0,15.0
fiespa,0.8562253,12.0,15.0
larspa,0.039136007,12.0,15.0
rucspa1,0.037247542,12.0,15.0
gocspa,0.012529837,12.0,15.0
eastow,0.025008006,12.0,15.0
shicow,0.13770999,12.0,15.0
bnhcow,0.28145808,12.0,15.0
norcar,0.014279464,12.0,15.0
bird1,0.99896914,13.0,16.0
astfly,0.0119197825,13.0,16.0
houwre4,0.010720902,13.0,16.0
bewwre,0.029011711,13.0,16.0
brnthr,0.03098044,13.0,16.0
crithr,0.010437666,13.0,16.0
normoc,0.013426043,13.0,16.0
amerob,0.031555455,13.0,16.0
yellow2,0.0151583655,13.0,16.0
fiespa,0.07168853,13.0,16.0
larspa,0.050867908,13.0,16.0
foxspa,0.02247399,13.0,16.0
rucspa1,0.09247442,13.0,16.0
whcspa,0.014657539,13.0,16.0
sonspa,0.21324295,13.0,16.0
abetow,0.013981627,13.0,16.0
caltow,0.026754927,13.0,16.0
eastow,0.015557801,13.0,16.0
rewbla,0.016861886,13.0,16.0
shicow,0.25835708,13.0,16.0
bnhcow,0.03303906,13.0,16.0
bird1,0.9988968,14.0,17.0
amedip,0.010695514,14.0,17.0
brnthr,0.013581915,14.0,17.0
normoc,0.012079376,14.0,17.0
towsol,0.013008595,14.0,17.0
amerob,0.013732294,14.0,17.0
larspa,0.06262313,14.0,17.0
vesspa,0.01114228,14.0,17.0
sonspa,0.05911196,14.0,17.0
caltow,0.011333261,14.0,17.0
rewbla,0.0112367645,14.0,17.0
shicow,0.28079325,14.0,17.0
bnhcow,0.08456761,14.0,17.0
norcar,0.0118108,14.0,17.0
dickci,0.011675252,14.0,17.0
bird1,0.99888974,15.0,18.0
goldcr1,0.0801261,15.0,18.0
sagthr,0.010745822,15.0,18.0
normoc,0.027906992,15.0,18.0
amerob,0.024709808,15.0,18.0
yellow2,0.012576041,15.0,18.0
brespa,0.09429955,15.0,18.0
daejun,0.017935587,15.0,18.0
vesspa,0.14569592,15.0,18.0
sonspa,0.28136218,15.0,18.0
wesmea,0.019415,15.0,18.0
gchwar,0.019669702,15.0,18.0
norcar,0.015204956,15.0,18.0
bird1,0.9983251,16.0,19.0
grrwar1,0.04518853,16.0,19.0
houwre4,0.010083155,16.0,19.0
bewwre,0.034574363,16.0,19.0
amerob,0.013972348,16.0,19.0
rinouz1,0.015702168,16.0,19.0
yellow2,0.011321239,16.0,19.0
foxspa,0.013916394,16.0,19.0
daejun,0.016445925,16.0,19.0
rucspa1,0.010671392,16.0,19.0
savspa,0.034616522,16.0,19.0
sonspa,0.27802226,16.0,19.0
yebcha,0.0105950935,16.0,19.0
rewbla,0.04293802,16.0,19.0
norcar,0.01122302,16.0,19.0
indbun,0.01907592,16.0,19.0
bird1,0.9988203,17.0,20.0
cangoo,0.046781678,17.0,20.0
leasan,0.19800428,17.0,20.0
pecsan,0.032281905,17.0,20.0
grrwar1,0.03606342,17.0,20.0
houwre4,0.011777161,17.0,20.0
swathr,0.034867395,17.0,20.0
amerob,0.018086871,17.0,20.0
eurrob1,0.01326672,17.0,20.0
yellow2,0.010283942,17.0,20.0
graspa,0.015482055,17.0,20.0
savspa,0.067663945,17.0,20.0
sonspa,0.21825325,17.0,20.0
rewbla,0.019586632,17.0,20.0
rusbla,0.012002549,17.0,20.0
norcar,0.01420951,17.0,20.0
bird1,0.99848336,18.0,21.0
cangoo,0.08923614,18.0,21.0
leasan,0.079880856,18.0,21.0
pecsan,0.16043511,18.0,21.0
grrwar1,0.08003236,18.0,21.0
houspa,0.011765589,18.0,21.0
laplon,0.012807679,18.0,21.0
graspa,0.01315868,18.0,21.0
amtspa,0.011063861,18.0,21.0
foxspa,0.012628338,18.0,21.0
vesspa,0.013520828,18.0,21.0
savspa,0.25571495,18.0,21.0
sonspa,0.124102145,18.0,21.0
rewbla,0.018868972,18.0,21.0
rusbla,0.013866609,18.0,21.0
bird1,0.98381627,19.0,22.0
cangoo,0.01724033,19.0,22.0
