species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983406,0.0,3.0
amecro,0.016074253,0.0,3.0
bkcchi,0.0104739675,0.0,3.0
rebnut,0.9981107,0.0,3.0
houwre,0.16836525,0.0,3.0
daejun,0.0101959715,0.0,3.0
bird1,0.9994258,1.0,4.0
rebwoo,0.010900024,1.0,4.0
rebnut,0.9874877,1.0,4.0
houwre,0.086532846,1.0,4.0
amerob,0.010948016,1.0,4.0
daejun,0.010346451,1.0,4.0
norcar,0.011133792,1.0,4.0
bird1,0.99956197,2.0,5.0
cangoo,0.010583433,2.0,5.0
blujay,0.22317483,2.0,5.0
bkcchi,0.0143561745,2.0,5.0
rebnut,0.96661586,2.0,5.0
houwre,0.060869552,2.0,5.0
herthr,0.011805664,2.0,5.0
houspa,0.012415972,2.0,5.0
sonspa,0.26460627,2.0,5.0
eastow,0.15132977,2.0,5.0
rewbla,0.1132447,2.0,5.0
norcar,0.010755336,2.0,5.0
bird1,0.9987781,3.0,6.0
blujay,0.07765718,3.0,6.0
bkcchi,0.019246452,3.0,6.0
tuftit,0.022335092,3.0,6.0
whbnut,0.011663225,3.0,6.0
rebnut,0.9276159,3.0,6.0
carwre,0.01315067,3.0,6.0
normoc,0.045338687,3.0,6.0
woothr,0.1415453,3.0,6.0
amerob,0.022898288,3.0,6.0
sonspa,0.061074827,3.0,6.0
eastow,0.15618506,3.0,6.0
rewbla,0.030401485,3.0,6.0
norcar,0.039921585,3.0,6.0
bird1,0.99894434,4.0,7.0
whepar2,0.013273793,4.0,7.0
blujay,0.024839204,4.0,7.0
bkcchi,0.023978913,4.0,7.0
whbnut,0.016188141,4.0,7.0
rebnut,0.99754107,4.0,7.0
normoc,0.0131661,4.0,7.0
woothr,0.11100148,4.0,7.0
amerob,0.010230325,4.0,7.0
daejun,0.010383751,4.0,7.0
sonspa,0.012909944,4.0,7.0
eastow,0.16373943,4.0,7.0
norcar,0.051875103,4.0,7.0
bird1,0.9991028,5.0,8.0
blujay,0.034182057,5.0,8.0
rebnut,0.9988929,5.0,8.0
carwre,0.13171221,5.0,8.0
grycat,0.019331291,5.0,8.0
woothr,0.03969321,5.0,8.0
daejun,0.02099769,5.0,8.0
eastow,0.015743617,5.0,8.0
norcar,0.026474679,5.0,8.0
bird1,0.99984014,6.0,9.0
bkcchi,0.0104796775,6.0,9.0
rebnut,0.9976689,6.0,9.0
daejun,0.014668975,6.0,9.0
bird1,0.9995634,7.0,10.0
rebnut,0.98192894,7.0,10.0
daejun,0.012116904,7.0,10.0
bird1,0.99911404,8.0,11.0
rebnut,0.99087155,8.0,11.0
bird1,0.9996391,9.0,12.0
rebnut,0.9956251,9.0,12.0
daejun,0.012863124,9.0,12.0
bird1,0.99938434,10.0,13.0
blujay,0.010164456,10.0,13.0
rebnut,0.999249,10.0,13.0
daejun,0.012896152,10.0,13.0
bird1,0.9878125,11.0,14.0
rebnut,0.9892655,11.0,14.0
bird1,0.7723954,12.0,15.0
clarai11,0.024396628,12.0,15.0
bknsti,0.09489545,12.0,15.0
blujay,0.017990038,12.0,15.0
rebnut,0.3436955,12.0,15.0
rewbla,0.017450176,12.0,15.0
