species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992248,0.0,3.0
houfin,0.010067636,0.0,3.0
graspa,0.9544479,0.0,3.0
wesmea,0.0214885,0.0,3.0
rewbla,0.5397849,0.0,3.0
norcar,0.010991793,0.0,3.0
bird1,0.9993483,1.0,4.0
amerob,0.010435037,1.0,4.0
graspa,0.97953176,1.0,4.0
savspa,0.028562782,1.0,4.0
wesmea,0.024003483,1.0,4.0
rewbla,0.239458,1.0,4.0
bird1,0.9992709,2.0,5.0
graspa,0.97898775,2.0,5.0
savspa,0.011415094,2.0,5.0
wesmea,0.034867838,2.0,5.0
rewbla,0.1747993,2.0,5.0
bird1,0.9976859,3.0,6.0
amerob,0.011795727,3.0,6.0
graspa,0.04828167,3.0,6.0
ccbfin,0.012554989,3.0,6.0
savspa,0.016948765,3.0,6.0
sonspa,0.016328393,3.0,6.0
swaspa,0.019494737,3.0,6.0
rewbla,0.869197,3.0,6.0
bkpwar,0.026253814,3.0,6.0
blugrb1,0.012405697,3.0,6.0
banana,0.044643942,3.0,6.0
yefgra1,0.25088802,3.0,6.0
bird1,0.98055834,4.0,7.0
amerob,0.010445352,4.0,7.0
savspa,0.023117973,4.0,7.0
sonspa,0.015898347,4.0,7.0
rewbla,0.8525804,4.0,7.0
norcar,0.012020731,4.0,7.0
blugrb1,0.031612113,4.0,7.0
bird1,0.96128064,5.0,8.0
slbrai1,0.014896088,5.0,8.0
whtcra1,0.01421512,5.0,8.0
bearee1,0.05083154,5.0,8.0
strgra1,0.017578177,5.0,8.0
rucspa1,0.01675258,5.0,8.0
rewbla,0.5006973,5.0,8.0
cargra1,0.047170848,5.0,8.0
norcar,0.012919008,5.0,8.0
bird1,0.92402726,6.0,9.0
amerob,0.011729092,6.0,9.0
rewbla,0.30363932,6.0,9.0
cargra1,0.044022053,6.0,9.0
norcar,0.018939566,6.0,9.0
banana,0.011738863,6.0,9.0
bird1,0.94782925,7.0,10.0
redjun,0.010359842,7.0,10.0
bearee1,0.035466492,7.0,10.0
strgra1,0.06531657,7.0,10.0
rucspa1,0.016300162,7.0,10.0
rewbla,0.049987976,7.0,10.0
cargra1,0.024324473,7.0,10.0
yelwar,0.012728711,7.0,10.0
gcrwar,0.011135336,7.0,10.0
norcar,0.014545623,7.0,10.0
bird1,0.9675822,8.0,11.0
normoc,0.012211697,8.0,11.0
amerob,0.012687335,8.0,11.0
sonspa,0.010791803,8.0,11.0
rewbla,0.6973935,8.0,11.0
norcar,0.034280304,8.0,11.0
bird1,0.9237503,9.0,12.0
ruscra1,0.02150639,9.0,12.0
rewbla,0.39465943,9.0,12.0
yerwar,0.010962498,9.0,12.0
norcar,0.016451009,9.0,12.0
bird1,0.95717335,10.0,13.0
ruscra1,0.01117498,10.0,13.0
whtcra1,0.01152835,10.0,13.0
bearee1,0.010892845,10.0,13.0
daejun,0.014573167,10.0,13.0
rewbla,0.5616234,10.0,13.0
cargra1,0.014025153,10.0,13.0
norcar,0.013672896,10.0,13.0
bird1,0.99539346,11.0,14.0
graspa,0.8813085,11.0,14.0
graspa1,0.028784545,11.0,14.0
wesmea,0.012451313,11.0,14.0
rewbla,0.025313605,11.0,14.0
bird1,0.99758977,12.0,15.0
graspa,0.98460996,12.0,15.0
chispa,0.020862726,12.0,15.0
daejun,0.08673928,12.0,15.0
wesmea,0.028806532,12.0,15.0
bird1,0.9980973,13.0,16.0
graspa,0.98117846,13.0,16.0
wesmea,0.027526269,13.0,16.0
rewbla,0.012748076,13.0,16.0
yefgra1,0.013579882,13.0,16.0
bird1,0.9988592,14.0,17.0
eurser1,0.010014819,14.0,17.0
graspa,0.9950517,14.0,17.0
wesmea,0.02040838,14.0,17.0
bird1,0.99222016,15.0,18.0
eurser1,0.01151223,15.0,18.0
graspa,0.6387031,15.0,18.0
rewbla,0.123997234,15.0,18.0
whcsee1,0.01234147,15.0,18.0
banana,0.06618439,15.0,18.0
yefgra1,0.011222739,15.0,18.0
bird1,0.7959022,16.0,19.0
rewbla,0.08422345,16.0,19.0
norcar,0.010207436,16.0,19.0
bird1,0.8987244,17.0,20.0
rewbla,0.18666118,17.0,20.0
cargra1,0.013178125,17.0,20.0
comyel,0.012921069,17.0,20.0
norcar,0.013883422,17.0,20.0
bird1,0.88156575,18.0,21.0
graspa,0.0127730165,18.0,21.0
rewbla,0.30539542,18.0,21.0
norcar,0.013141817,18.0,21.0
bird1,0.99518454,19.0,22.0
amerob,0.012900098,19.0,22.0
savspa,0.014246005,19.0,22.0
sonspa,0.01478334,19.0,22.0
rewbla,0.9153932,19.0,22.0
cargra1,0.02354179,19.0,22.0
bird1,0.9858291,20.0,23.0
sonspa,0.011988653,20.0,23.0
rewbla,0.6531813,20.0,23.0
brebla,0.059610914,20.0,23.0
cargra1,0.6134028,20.0,23.0
bird1,0.99718046,21.0,24.0
lescou1,0.89345396,21.0,24.0
wilsni1,0.18928137,21.0,24.0
pibgre,0.022935422,21.0,24.0
wesowl1,0.07205884,21.0,24.0
amerob,0.011537357,21.0,24.0
rewbla,0.69227153,21.0,24.0
brebla,0.017437916,21.0,24.0
cargra1,0.063548096,21.0,24.0
bird1,0.998467,22.0,25.0
rinphe1,0.025451627,22.0,25.0
lescou1,0.87983966,22.0,25.0
wilsni1,0.1172357,22.0,25.0
pibgre,0.016829979,22.0,25.0
wesowl1,0.033618167,22.0,25.0
yehbla,0.014624526,22.0,25.0
rewbla,0.6128526,22.0,25.0
brebla,0.026444383,22.0,25.0
bird1,0.99583226,23.0,26.0
lescou1,0.43003726,23.0,26.0
wilsni1,0.50925875,23.0,26.0
blkter,0.015810391,23.0,26.0
pibgre,0.018756505,23.0,26.0
greibi1,0.011157895,23.0,26.0
wesowl1,0.0632019,23.0,26.0
gofwoo,0.014161312,23.0,26.0
rebshr1,0.010658382,23.0,26.0
houspa,0.010443987,23.0,26.0
rucspa1,0.015420701,23.0,26.0
yehbla,0.013552195,23.0,26.0
rewbla,0.56366515,23.0,26.0
cargra1,0.010159334,23.0,26.0
comyel,0.017735785,23.0,26.0
bird1,0.9945291,24.0,27.0
clarai11,0.01903688,24.0,27.0
blkter,0.015563624,24.0,27.0
gofwoo,0.07232975,24.0,27.0
rebshr1,0.010255081,24.0,27.0
blueth,0.01017539,24.0,27.0
sonspa,0.011305228,24.0,27.0
yehbla,0.012039524,24.0,27.0
rewbla,0.70698327,24.0,27.0
brebla,0.031668216,24.0,27.0
cargra1,0.07291229,24.0,27.0
comyel,0.011337893,24.0,27.0
norcar,0.01027072,24.0,27.0
whcsee1,0.018484555,24.0,27.0
bird1,0.9981149,25.0,28.0
slbrai1,0.0484535,25.0,28.0
blkter,0.035463378,25.0,28.0
leagre,0.015288958,25.0,28.0
