species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981542,0.0,3.0
blakit1,0.10013564,0.0,3.0
brakit1,0.013167054,0.0,3.0
swahaw,0.02973619,0.0,3.0
rethaw,0.5490101,0.0,3.0
perfal,0.08560204,0.0,3.0
blujay,0.014664764,0.0,3.0
bkcchi,0.27951086,0.0,3.0
amerob,0.041278724,0.0,3.0
chispa,0.01156088,0.0,3.0
grtgra,0.010039613,0.0,3.0
norcar,0.5304817,0.0,3.0
bird1,0.9973484,1.0,4.0
blakit1,0.097783625,1.0,4.0
rethaw,0.20050012,1.0,4.0
yehcar1,0.047447465,1.0,4.0
perfal,0.080704294,1.0,4.0
blujay,0.02522369,1.0,4.0
bkcchi,0.52981865,1.0,4.0
rebnut,0.010064666,1.0,4.0
amerob,0.07273544,1.0,4.0
norcar,0.45227936,1.0,4.0
bird1,0.9995328,2.0,5.0
blakit1,0.06531129,2.0,5.0
rethaw,0.54132074,2.0,5.0
yehcar1,0.03478137,2.0,5.0
perfal,0.043419156,2.0,5.0
blujay,0.021780703,2.0,5.0
bkcchi,0.51462007,2.0,5.0
amerob,0.90814155,2.0,5.0
daejun,0.013027245,2.0,5.0
norcar,0.5932608,2.0,5.0
bird1,0.9985318,3.0,6.0
moudov,0.011528064,3.0,6.0
rethaw,0.1272007,3.0,6.0
rebwoo,0.011611953,3.0,6.0
blujay,0.060700554,3.0,6.0
bkcchi,0.83831096,3.0,6.0
whbnut,0.09969295,3.0,6.0
rebnut,0.028317856,3.0,6.0
carwre,0.01041361,3.0,6.0
amerob,0.9218889,3.0,6.0
houspa,0.013981614,3.0,6.0
daejun,0.025781335,3.0,6.0
norcar,0.45806438,3.0,6.0
bird1,0.99952346,4.0,7.0
blakit1,0.030194571,4.0,7.0
brakit1,0.011802065,4.0,7.0
swahaw,0.033349145,4.0,7.0
rethaw,0.4343459,4.0,7.0
perfal,0.19021116,4.0,7.0
bkcchi,0.20164448,4.0,7.0
tuftit,0.019217419,4.0,7.0
amerob,0.98622197,4.0,7.0
houspa,0.024813883,4.0,7.0
houfin,0.012704226,4.0,7.0
chispa,0.01583867,4.0,7.0
daejun,0.017190062,4.0,7.0
sonspa,0.01914939,4.0,7.0
orcwar,0.0119687375,4.0,7.0
norcar,0.45013016,4.0,7.0
bird1,0.9994365,5.0,8.0
moudov,0.021781173,5.0,8.0
blakit1,0.032220922,5.0,8.0
swahaw,0.017634341,5.0,8.0
rethaw,0.09265831,5.0,8.0
perfal,0.17468317,5.0,8.0
blujay,0.011987511,5.0,8.0
bkcchi,0.8124043,5.0,8.0
tuftit,0.15656906,5.0,8.0
amerob,0.7818819,5.0,8.0
houspa,0.036240116,5.0,8.0
daejun,0.01887317,5.0,8.0
sonspa,0.010378906,5.0,8.0
norcar,0.42314884,5.0,8.0
bird1,0.9997801,6.0,9.0
blakit1,0.41434333,6.0,9.0
swahaw,0.012502239,6.0,9.0
rethaw,0.18594526,6.0,9.0
perfal,0.035489824,6.0,9.0
blujay,0.016732162,6.0,9.0
bkcchi,0.8001416,6.0,9.0
tuftit,0.017151676,6.0,9.0
amerob,0.8130064,6.0,9.0
houspa,0.01046005,6.0,9.0
daejun,0.09083594,6.0,9.0
norcar,0.086144984,6.0,9.0
bird1,0.99804103,7.0,10.0
wiltur,0.010566121,7.0,10.0
blakit1,0.059388697,7.0,10.0
rethaw,0.1082358,7.0,10.0
yehcar1,0.08851905,7.0,10.0
blujay,0.015701624,7.0,10.0
bkcchi,0.87595975,7.0,10.0
tuftit,0.033855606,7.0,10.0
whbnut,0.01537097,7.0,10.0
amerob,0.097219214,7.0,10.0
daejun,0.11509024,7.0,10.0
norcar,0.27607557,7.0,10.0
bird1,0.99904543,8.0,11.0
blakit1,0.23441255,8.0,11.0
rethaw,0.19594964,8.0,11.0
yehcar1,0.049953163,8.0,11.0
blujay,0.015664708,8.0,11.0
carchi,0.018483313,8.0,11.0
bkcchi,0.60454106,8.0,11.0
tuftit,0.024618,8.0,11.0
carwre,0.0154322,8.0,11.0
eursta,0.011422618,8.0,11.0
amerob,0.062872924,8.0,11.0
houspa,0.012024514,8.0,11.0
houfin,0.012263596,8.0,11.0
