species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995951,0.0,3.0
norsho,0.012702618,0.0,3.0
mallar3,0.020092776,0.0,3.0
bunibi1,0.019495122,0.0,3.0
amebit,0.02012956,0.0,3.0
libher,0.011026584,0.0,3.0
snoegr,0.014383852,0.0,3.0
grnher,0.02009521,0.0,3.0
treswa,0.0126458965,0.0,3.0
sedwre1,0.011064393,0.0,3.0
carwre,0.034964092,0.0,3.0
veery,0.017622419,0.0,3.0
amerob,0.012876482,0.0,3.0
rucspa1,0.013549268,0.0,3.0
sonspa,0.01342823,0.0,3.0
swaspa,0.15603375,0.0,3.0
rewbla,0.96327984,0.0,3.0
comyel,0.018936517,0.0,3.0
yelwar,0.034784853,0.0,3.0
yerwar,0.011187828,0.0,3.0
norcar,0.07012869,0.0,3.0
saffin,0.010207623,0.0,3.0
bird1,0.999378,1.0,4.0
comgal1,0.010692714,1.0,4.0
amebit,0.01602623,1.0,4.0
larela1,0.01504966,1.0,4.0
treswa,0.011641644,1.0,4.0
barswa,0.010518152,1.0,4.0
veery,0.09110567,1.0,4.0
amerob,0.010924234,1.0,4.0
houspa,0.01614139,1.0,4.0
rucspa1,0.013014597,1.0,4.0
sonspa,0.012668384,1.0,4.0
swaspa,0.12644343,1.0,4.0
rewbla,0.92824715,1.0,4.0
comgra,0.10522115,1.0,4.0
grtgra,0.027632823,1.0,4.0
comyel,0.020355733,1.0,4.0
norcar,0.02784467,1.0,4.0
saffin,0.012005757,1.0,4.0
grasal3,0.013768843,1.0,4.0
grwsal1,0.010508564,1.0,4.0
bird1,0.9954766,2.0,5.0
alpswi1,0.014074106,2.0,5.0
whtswi,0.014621687,2.0,5.0
amerob,0.014517755,2.0,5.0
rucspa1,0.012000158,2.0,5.0
sonspa,0.017755957,2.0,5.0
rewbla,0.85230434,2.0,5.0
comgra,0.061368316,2.0,5.0
norcar,0.15160157,2.0,5.0
saffin,0.013293094,2.0,5.0
bird1,0.9557904,3.0,6.0
alpswi1,0.28540376,3.0,6.0
ashpri1,0.021749439,3.0,6.0
houwre4,0.011935035,3.0,6.0
houspa,0.026397975,3.0,6.0
rucspa1,0.01016366,3.0,6.0
sonspa,0.010254519,3.0,6.0
swaspa,0.028348112,3.0,6.0
rewbla,0.024785351,3.0,6.0
bird1,0.94751036,4.0,7.0
alpswi1,0.02035114,4.0,7.0
whtswi,0.012175039,4.0,7.0
chivir1,0.019461129,4.0,7.0
ashpri1,0.0149559695,4.0,7.0
houwre4,0.021938004,4.0,7.0
houspa,0.015691634,4.0,7.0
grywag,0.01322312,4.0,7.0
whiwag,0.012837846,4.0,7.0
amepip,0.014073853,4.0,7.0
comcha,0.012998718,4.0,7.0
whwcro,0.021673404,4.0,7.0
blcsis2,0.015818244,4.0,7.0
daejun,0.011324827,4.0,7.0
rucspa1,0.014369762,4.0,7.0
sonspa,0.010774748,4.0,7.0
swaspa,0.034814715,4.0,7.0
rewbla,0.019215481,4.0,7.0
rucwar,0.012997311,4.0,7.0
saffin,0.0129005965,4.0,7.0
bird1,0.9868849,5.0,8.0
savnig1,0.011449264,5.0,8.0
whtswi,0.047647554,5.0,8.0
blhtro1,0.013345984,5.0,8.0
chivir1,0.025085794,5.0,8.0
ashpri1,0.016755855,5.0,8.0
houwre4,0.011502823,5.0,8.0
houspa,0.012900942,5.0,8.0
amepip,0.015617046,5.0,8.0
whwcro,0.012423031,5.0,8.0
foxspa,0.018843072,5.0,8.0
rucspa1,0.010443342,5.0,8.0
sonspa,0.012467248,5.0,8.0
swaspa,0.15454248,5.0,8.0
rewbla,0.16450506,5.0,8.0
saffin,0.014617407,5.0,8.0
bird1,0.9988946,6.0,9.0
whtswi,0.022629274,6.0,9.0
blkter,0.013919092,6.0,9.0
treswa,0.048748266,6.0,9.0
houspa,0.010438371,6.0,9.0
amegfi,0.018254483,6.0,9.0
sonspa,0.014164114,6.0,9.0
swaspa,0.16606407,6.0,9.0
rewbla,0.92211163,6.0,9.0
bnhcow,0.010223529,6.0,9.0
comgra,0.012201039,6.0,9.0
gragra1,0.010615753,6.0,9.0
comyel,0.021156201,6.0,9.0
yelwar,0.05437118,6.0,9.0
palwar,0.045982398,6.0,9.0
bird1,0.99944395,7.0,10.0
virrai,0.013520194,7.0,10.0
treswa,0.060717903,7.0,10.0
amegfi,0.019465901,7.0,10.0
sonspa,0.01147222,7.0,10.0
swaspa,0.6500304,7.0,10.0
rewbla,0.9774975,7.0,10.0
comyel,0.0148058,7.0,10.0
yelwar,0.031446565,7.0,10.0
palwar,0.054418407,7.0,10.0
bird1,0.99962425,8.0,11.0
treswa,0.043821633,8.0,11.0
normoc,0.01021357,8.0,11.0
swaspa,0.22612768,8.0,11.0
rewbla,0.98442304,8.0,11.0
yelwar,0.018898813,8.0,11.0
bird1,0.9905735,9.0,12.0
treswa,0.037696254,9.0,12.0
amerob,0.027960725,9.0,12.0
sonspa,0.023704126,9.0,12.0
swaspa,0.34193096,9.0,12.0
rewbla,0.9642351,9.0,12.0
yelwar,0.016128233,9.0,12.0
norcar,0.0150812045,9.0,12.0
bird1,0.8494018,10.0,13.0
houspa,0.020786311,10.0,13.0
sonspa,0.01179327,10.0,13.0
swaspa,0.024627483,10.0,13.0
rewbla,0.65175426,10.0,13.0
comgra,0.014819274,10.0,13.0
bird1,0.89726067,11.0,14.0
amerob,0.016955066,11.0,14.0
houspa,0.013113346,11.0,14.0
sonspa,0.012558796,11.0,14.0
swaspa,0.034866378,11.0,14.0
rewbla,0.82532644,11.0,14.0
bird1,0.861525,12.0,15.0
buwtea,0.025321366,12.0,15.0
norsho,0.013922311,12.0,15.0
marwre,0.010827423,12.0,15.0
houspa,0.026469104,12.0,15.0
sonspa,0.014033463,12.0,15.0
rewbla,0.6933341,12.0,15.0
comgra,0.012543143,12.0,15.0
norcar,0.014159979,12.0,15.0
