species_code,score,start_offset_sec,end_offset_sec
bird1,0.999089,0.0,3.0
wiltur,0.0994876,0.0,3.0
moudov,0.011552541,0.0,3.0
amecro,0.010052055,0.0,3.0
barwar1,0.012059243,0.0,3.0
swiwhe1,0.012079366,0.0,3.0
houwre,0.011631447,0.0,3.0
carwre,0.01874208,0.0,3.0
amerob,0.06480925,0.0,3.0
yebcha,0.016426591,0.0,3.0
wesmea,0.010838133,0.0,3.0
orcori,0.9983126,0.0,3.0
rewbla,0.06391646,0.0,3.0
yelwar,0.010149546,0.0,3.0
norcar,0.035176,0.0,3.0
indbun,0.87656426,0.0,3.0
bird1,0.99954176,1.0,4.0
strant2,0.01889726,1.0,4.0
amerob,0.013615602,1.0,4.0
yebcha,0.01324153,1.0,4.0
orcori,0.99981654,1.0,4.0
rewbla,0.013406673,1.0,4.0
norcar,0.015828,1.0,4.0
indbun,0.26674274,1.0,4.0
bird1,0.99973804,2.0,5.0
strant2,0.01780716,2.0,5.0
orcori,0.9999221,2.0,5.0
rewbla,0.015001671,2.0,5.0
indbun,0.015061484,2.0,5.0
bird1,0.9998751,3.0,6.0
strant2,0.019615034,3.0,6.0
amerob,0.014545527,3.0,6.0
piebus1,0.011156048,3.0,6.0
orcori,0.9994003,3.0,6.0
rewbla,0.13234015,3.0,6.0
norcar,0.011282301,3.0,6.0
bird1,0.9995296,4.0,7.0
wilsni1,0.0137508465,4.0,7.0
carwre,0.012310849,4.0,7.0
amerob,0.20030877,4.0,7.0
orcori,0.99367094,4.0,7.0
rewbla,0.30553296,4.0,7.0
scatan,0.011490679,4.0,7.0
norcar,0.023824364,4.0,7.0
bird1,0.9986061,5.0,8.0
rotbec,0.123460025,5.0,8.0
rubpep1,0.0125226015,5.0,8.0
tuftit,0.044614654,5.0,8.0
woowar,0.018870283,5.0,8.0
carwre,0.023374198,5.0,8.0
grycat,0.019980198,5.0,8.0
clcrob,0.01034052,5.0,8.0
amerob,0.22650783,5.0,8.0
magrob,0.01413694,5.0,8.0
rucspa1,0.012015165,5.0,8.0
orcori,0.028639788,5.0,8.0
balori,0.010384928,5.0,8.0
rewbla,0.6590113,5.0,8.0
melbla1,0.012380071,5.0,8.0
yelwar,0.014687187,5.0,8.0
norcar,0.30928642,5.0,8.0
whcsee1,0.020422362,5.0,8.0
bird1,0.9993461,6.0,9.0
moudov,0.010271126,6.0,9.0
tuftit,0.12120408,6.0,9.0
carwre,0.061204527,6.0,9.0
brnthr,0.012971089,6.0,9.0
normoc,0.023246873,6.0,9.0
amerob,0.94521385,6.0,9.0
rewbla,0.6159647,6.0,9.0
comgra,0.3758158,6.0,9.0
norcar,0.54932815,6.0,9.0
bird1,0.9999213,7.0,10.0
miskit,0.0107229,7.0,10.0
eawpew,0.07277742,7.0,10.0
reevir1,0.025881976,7.0,10.0
tuftit,0.054158464,7.0,10.0
carwre,0.014295595,7.0,10.0
normoc,0.028539637,7.0,10.0
amerob,0.690252,7.0,10.0
sonspa,0.012164703,7.0,10.0
rewbla,0.04984298,7.0,10.0
comgra,0.18654805,7.0,10.0
naswar,0.034146868,7.0,10.0
amered,0.0342967,7.0,10.0
yetwar,0.09041235,7.0,10.0
towwar,0.015498031,7.0,10.0
btnwar,0.013017567,7.0,10.0
sltred,0.0139330905,7.0,10.0
norcar,0.29290184,7.0,10.0
indbun,0.96003544,7.0,10.0
bird1,0.99986774,8.0,11.0
eawpew,0.02437702,8.0,11.0
reevir1,0.027494885,8.0,11.0
blujay,0.030926125,8.0,11.0
bkcchi,0.026488181,8.0,11.0
tuftit,0.06929131,8.0,11.0
whbnut,0.018126532,8.0,11.0
carwre,0.028728273,8.0,11.0
grycat,0.0733891,8.0,11.0
amerob,0.795627,8.0,11.0
fiespa,0.016285626,8.0,11.0
sonspa,0.05797633,8.0,11.0
eastow,0.055030733,8.0,11.0
orcori,0.024117362,8.0,11.0
balori,0.025594268,8.0,11.0
rewbla,0.012703341,8.0,11.0
comgra,0.37155902,8.0,11.0
comyel,0.0112641025,8.0,11.0
norcar,0.027314516,8.0,11.0
indbun,0.99330693,8.0,11.0
bird1,0.99989045,9.0,12.0
reevir1,0.01035864,9.0,12.0
blujay,0.010175113,9.0,12.0
grycat,0.013431793,9.0,12.0
amerob,0.6854213,9.0,12.0
orcori,0.9976353,9.0,12.0
rewbla,0.02184278,9.0,12.0
comyel,0.0113196755,9.0,12.0
scatan,0.010274919,9.0,12.0
norcar,0.018592615,9.0,12.0
indbun,0.9034222,9.0,12.0
bird1,0.99943733,10.0,13.0
amerob,0.093016185,10.0,13.0
orcori,0.99898577,10.0,13.0
rewbla,0.015623909,10.0,13.0
comyel,0.01137737,10.0,13.0
norcar,0.012078084,10.0,13.0
indbun,0.42244425,10.0,13.0
bird1,0.9996115,11.0,14.0
strant2,0.01192285,11.0,14.0
blujay,0.011875487,11.0,14.0
carwre,0.10028743,11.0,14.0
houspa,0.014260255,11.0,14.0
orcori,0.99958605,11.0,14.0
rewbla,0.039002102,11.0,14.0
bird1,0.99949,12.0,15.0
strant2,0.010395474,12.0,15.0
blujay,0.036597542,12.0,15.0
carwre,0.02805539,12.0,15.0
grycat,0.059420627,12.0,15.0
orcori,0.9979288,12.0,15.0
rewbla,0.16309237,12.0,15.0
norcar,0.021716416,12.0,15.0
bird1,0.99978226,13.0,16.0
blujay,0.023360265,13.0,16.0
carwre,0.025516877,13.0,16.0
easblu,0.07483152,13.0,16.0
amerob,0.10797245,13.0,16.0
orcori,0.999131,13.0,16.0
rewbla,0.25451243,13.0,16.0
norcar,0.0189597,13.0,16.0
bird1,0.9995962,14.0,17.0
blujay,0.017452188,14.0,17.0
tuftit,0.01890406,14.0,17.0
carwre,0.14487101,14.0,17.0
spbwre1,0.011987059,14.0,17.0
eursta,0.011979155,14.0,17.0
amerob,0.44075137,14.0,17.0
houfin,0.23823854,14.0,17.0
purfin,0.026202481,14.0,17.0
sonspa,0.010307332,14.0,17.0
orcori,0.9439907,14.0,17.0
rewbla,0.29217693,14.0,17.0
norcar,0.0952098,14.0,17.0
bird1,0.9997101,15.0,18.0
cogdov,0.014735105,15.0,18.0
brdowl,0.015523617,15.0,18.0
reevir1,0.01596755,15.0,18.0
tuftit,0.010987918,15.0,18.0
carwre,0.013850122,15.0,18.0
amerob,0.40125093,15.0,18.0
rewbla,0.02863621,15.0,18.0
amered,0.014376058,15.0,18.0
norcar,0.035075523,15.0,18.0
indbun,0.9915688,15.0,18.0
bird1,0.99932474,16.0,19.0
reevir1,0.014458727,16.0,19.0
grycat,0.014807087,16.0,19.0
amerob,0.42278975,16.0,19.0
rewbla,0.014700913,16.0,19.0
norcar,0.037888326,16.0,19.0
indbun,0.9961415,16.0,19.0
bird1,0.999786,17.0,20.0
cogdov,0.023660468,17.0,20.0
reevir1,0.012623,17.0,20.0
blujay,0.032278046,17.0,20.0
tuftit,0.010089364,17.0,20.0
carwre,0.0105239805,17.0,20.0
grycat,0.015367808,17.0,20.0
easblu,0.020970512,17.0,20.0
amerob,0.0119374255,17.0,20.0
sonspa,0.010536163,17.0,20.0
yebcha,0.014848289,17.0,20.0
rewbla,0.012403641,17.0,20.0
comyel,0.68060267,17.0,20.0
yelwar,0.034274,17.0,20.0
chswar,0.031877674,17.0,20.0
yetwar,0.012879154,17.0,20.0
canwar,0.010111069,17.0,20.0
refwar,0.011322296,17.0,20.0
norcar,0.7257677,17.0,20.0
indbun,0.9820769,17.0,20.0
bird1,0.99989706,18.0,21.0
whevir,0.016090332,18.0,21.0
warvir,0.058690384,18.0,21.0
blujay,0.0104305865,18.0,21.0
tuftit,0.013785475,18.0,21.0
carwre,0.66070956,18.0,21.0
amerob,0.029908787,18.0,21.0
sonspa,0.01882581,18.0,21.0
yebcha,0.012645508,18.0,21.0
orcori,0.82013005,18.0,21.0
balori,0.03597184,18.0,21.0
rewbla,0.017493855,18.0,21.0
comyel,0.7959661,18.0,21.0
norcar,0.69447315,18.0,21.0
indbun,0.6525655,18.0,21.0
bird1,0.99982756,19.0,22.0
ferant1,0.010853921,19.0,22.0
tuftit,0.010027032,19.0,22.0
carwre,0.033478145,19.0,22.0
amerob,0.014417399,19.0,22.0
orcori,0.9984662,19.0,22.0
balori,0.013203454,19.0,22.0
rewbla,0.027896399,19.0,22.0
comyel,0.6972162,19.0,22.0
yelwar,0.012651052,19.0,22.0
norcar,0.4389934,19.0,22.0
bird1,0.9998661,20.0,23.0
ferant1,0.012432991,20.0,23.0
strant2,0.0153167285,20.0,23.0
tuftit,0.013077836,20.0,23.0
carwre,0.059154544,20.0,23.0
piebus1,0.010038798,20.0,23.0
orcori,0.9996711,20.0,23.0
rewbla,0.026114605,20.0,23.0
comyel,0.27121207,20.0,23.0
yelwar,0.042181,20.0,23.0
scatan,0.0146061685,20.0,23.0
norcar,0.027622689,20.0,23.0
bird1,0.99953413,21.0,24.0
ferant1,0.010182054,21.0,24.0
strant2,0.020857444,21.0,24.0
garwar1,0.018413037,21.0,24.0
orcori,0.9975019,21.0,24.0
rewbla,0.0153997475,21.0,24.0
scatan,0.011052379,21.0,24.0
norcar,0.011170249,21.0,24.0
bird1,0.99988145,22.0,25.0
strant2,0.012307289,22.0,25.0
garwar1,0.01492683,22.0,25.0
orcori,0.9979539,22.0,25.0
rewbla,0.014297618,22.0,25.0
scatan,0.015799353,22.0,25.0
bird1,0.9998668,23.0,26.0
moudov,0.14289942,23.0,26.0
garwar1,0.10271437,23.0,26.0
carwre,0.15922982,23.0,26.0
amerob,0.6132164,23.0,26.0
orcori,0.98757964,23.0,26.0
rewbla,0.0140462695,23.0,26.0
norcar,0.062146086,23.0,26.0
bird1,0.999892,24.0,27.0
moudov,0.6081228,24.0,27.0
reevir1,0.016907763,24.0,27.0
bkcchi,0.012567789,24.0,27.0
tuftit,0.011572437,24.0,27.0
amerob,0.92763454,24.0,27.0
rewbla,0.010108621,24.0,27.0
amered,0.027283525,24.0,27.0
yelwar,0.017566526,24.0,27.0
chswar,0.0148333,24.0,27.0
canwar,0.03326399,24.0,27.0
norcar,0.121364094,24.0,27.0
robgro,0.013145442,24.0,27.0
indbun,0.8473294,24.0,27.0
bird1,0.99971277,25.0,28.0
norbob,0.011903234,25.0,28.0
moudov,0.5528012,25.0,28.0
amecro,0.010669717,25.0,28.0
tuftit,0.052333895,25.0,28.0
carwre,0.0403876,25.0,28.0
grycat,0.016787505,25.0,28.0
normoc,0.027598666,25.0,28.0
amerob,0.8049522,25.0,28.0
fiespa,0.015773224,25.0,28.0
sonspa,0.010954353,25.0,28.0
norcar,0.13381466,25.0,28.0
indbun,0.99124146,25.0,28.0
bird1,0.99986917,26.0,29.0
amerob,0.082915716,26.0,29.0
orcori,0.99866176,26.0,29.0
rewbla,0.017806048,26.0,29.0
scatan,0.015732812,26.0,29.0
norcar,0.03178691,26.0,29.0
indbun,0.94550836,26.0,29.0
bird1,0.9995711,27.0,30.0
strant2,0.012446295,27.0,30.0
amerob,0.02143078,27.0,30.0
orcori,0.99970746,27.0,30.0
rewbla,0.012812648,27.0,30.0
scatan,0.011000526,27.0,30.0
norcar,0.02192972,27.0,30.0
indbun,0.7276109,27.0,30.0
bird1,0.9996274,28.0,31.0
strant2,0.01920483,28.0,31.0
carwre,0.04589884,28.0,31.0
orcori,0.9996908,28.0,31.0
rewbla,0.030850802,28.0,31.0
bird1,0.9982478,29.0,32.0
strant2,0.018619472,29.0,32.0
carwre,0.021678874,29.0,32.0
grycat,0.01774278,29.0,32.0
clcrob,0.010007447,29.0,32.0
orcori,0.994655,29.0,32.0
rewbla,0.108463526,29.0,32.0
norcar,0.015440557,29.0,32.0
bird1,0.99885184,30.0,33.0
chiswi,0.5160254,30.0,33.0
thtray1,0.019695131,30.0,33.0
blujay,0.012063857,30.0,33.0
fiscro,0.010214126,30.0,33.0
tuftit,0.019190732,30.0,33.0
buggna,0.057561662,30.0,33.0
carwre,0.054154944,30.0,33.0
grycat,0.08231251,30.0,33.0
amerob,0.0614182,30.0,33.0
houspa,0.012175733,30.0,33.0
sonspa,0.02065325,30.0,33.0
eastow,0.024075516,30.0,33.0
orcori,0.9651363,30.0,33.0
balori,0.04182967,30.0,33.0
rewbla,0.0771812,30.0,33.0
bnhcow,0.019093987,30.0,33.0
comgra,0.016076772,30.0,33.0
norpar,0.013666871,30.0,33.0
norcar,0.047248427,30.0,33.0
bird1,0.9987812,31.0,34.0
chiswi,0.63597864,31.0,34.0
thtray1,0.010890045,31.0,34.0
blujay,0.015078108,31.0,34.0
tuftit,0.057847776,31.0,34.0
ictwar1,0.011225983,31.0,34.0
buggna,0.03394972,31.0,34.0
carwre,0.0622234,31.0,34.0
eursta,0.01813259,31.0,34.0
amerob,0.07682707,31.0,34.0
sonspa,0.010059907,31.0,34.0
eastow,0.01796441,31.0,34.0
orcori,0.932289,31.0,34.0
balori,0.16490465,31.0,34.0
rewbla,0.080536306,31.0,34.0
bnhcow,0.013315753,31.0,34.0
comgra,0.010852369,31.0,34.0
norpar,0.015669243,31.0,34.0
norcar,0.08416315,31.0,34.0
bird1,0.99976635,32.0,35.0
chiswi,0.9732013,32.0,35.0
blujay,0.015292246,32.0,35.0
bkcchi,0.013641654,32.0,35.0
tuftit,0.81867576,32.0,35.0
dusful1,0.010181794,32.0,35.0
buggna,0.028896213,32.0,35.0
carwre,0.024260862,32.0,35.0
eursta,0.040701646,32.0,35.0
amerob,0.5818774,32.0,35.0
sonspa,0.026161557,32.0,35.0
eastow,0.01590496,32.0,35.0
orcori,0.033648252,32.0,35.0
balori,0.36417642,32.0,35.0
rewbla,0.038843982,32.0,35.0
norpar,0.018852461,32.0,35.0
sumtan,0.45007774,32.0,35.0
norcar,0.08390985,32.0,35.0
bird1,0.9931885,33.0,36.0
chiswi,0.29350278,33.0,36.0
alpswi1,0.019514805,33.0,36.0
litswi1,0.011187095,33.0,36.0
indthk1,0.010661214,33.0,36.0
baleag,0.018718675,33.0,36.0
comblh1,0.06717091,33.0,36.0
merlin,0.021081526,33.0,36.0
y01036,0.014806309,33.0,36.0
blujay,0.013893825,33.0,36.0
juntit1,0.0155507345,33.0,36.0
tuftit,0.38512388,33.0,36.0
houwre,0.011665055,33.0,36.0
carwre,0.018861033,33.0,36.0
amerob,0.47447163,33.0,36.0
sonspa,0.04779667,33.0,36.0
rewbla,0.011510438,33.0,36.0
bnhcow,0.07805175,33.0,36.0
rusbla,0.020130904,33.0,36.0
orcwar,0.010236295,33.0,36.0
norpar,0.019679718,33.0,36.0
norcar,0.046092927,33.0,36.0
bird1,0.9466046,34.0,37.0
blujay,0.010160034,34.0,37.0
tuftit,0.19651367,34.0,37.0
blackc1,0.06161386,34.0,37.0
carwre,0.20549165,34.0,37.0
normoc,0.010347892,34.0,37.0
amerob,0.36006516,34.0,37.0
norcar,0.0286348,34.0,37.0
robgro,0.010767256,34.0,37.0
bkhgro,0.010650159,34.0,37.0
