species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997765,0.0,3.0
moudov,0.0126423305,0.0,3.0
rebwoo,0.5347468,0.0,3.0
easkin,0.37036914,0.0,3.0
graspa,0.99965686,0.0,3.0
chispa,0.34000966,0.0,3.0
fiespa,0.021760903,0.0,3.0
wesmea,0.014673779,0.0,3.0
norcar,0.010621189,0.0,3.0
blugrb1,0.7046399,0.0,3.0
bird1,0.9999853,1.0,4.0
moudov,0.011055079,1.0,4.0
rebwoo,0.5145646,1.0,4.0
carwre,0.010716695,1.0,4.0
graspa,0.9998038,1.0,4.0
chispa,0.5016949,1.0,4.0
fiespa,0.010738546,1.0,4.0
wesmea,0.029312529,1.0,4.0
norcar,0.01300264,1.0,4.0
blugrb1,0.86154884,1.0,4.0
yefgra1,0.013281635,1.0,4.0
bird1,0.9999878,2.0,5.0
moudov,0.01664394,2.0,5.0
comkin1,0.028067075,2.0,5.0
rebwoo,0.7644046,2.0,5.0
easkin,0.59571683,2.0,5.0
carwre,0.032806814,2.0,5.0
houspa,0.02081318,2.0,5.0
graspa,0.9990106,2.0,5.0
sonspa,0.020723678,2.0,5.0
eastow,0.022098863,2.0,5.0
wesmea,0.016910244,2.0,5.0
rewbla,0.019248622,2.0,5.0
blugrb1,0.1593432,2.0,5.0
bird1,0.9999883,3.0,6.0
moudov,0.014257874,3.0,6.0
comkin1,0.09894427,3.0,6.0
easkin,0.9449465,3.0,6.0
carwre,0.02962036,3.0,6.0
houspa,0.3726402,3.0,6.0
houfin,0.0131719755,3.0,6.0
amegfi,0.02976157,3.0,6.0
graspa,0.99294186,3.0,6.0
fiespa,0.012841079,3.0,6.0
sonspa,0.01670309,3.0,6.0
eastow,0.02764022,3.0,6.0
wesmea,0.011762412,3.0,6.0
rewbla,0.02321445,3.0,6.0
bird1,0.9992693,4.0,7.0
moudov,0.011195447,4.0,7.0
miskit,0.013342663,4.0,7.0
comkin1,0.3479333,4.0,7.0
easkin,0.89908624,4.0,7.0
blujay,0.05383885,4.0,7.0
houwre,0.012178027,4.0,7.0
houwre4,0.0106072165,4.0,7.0
carwre,0.19556932,4.0,7.0
normoc,0.020339996,4.0,7.0
amerob,0.032245263,4.0,7.0
houspa,0.14487047,4.0,7.0
eaywag1,0.013738463,4.0,7.0
houfin,0.03279328,4.0,7.0
amegfi,0.041033555,4.0,7.0
chispa,0.7553738,4.0,7.0
fiespa,0.07807409,4.0,7.0
rucspa1,0.021412527,4.0,7.0
sonspa,0.0646996,4.0,7.0
eastow,0.29441187,4.0,7.0
rewbla,0.01540818,4.0,7.0
norcar,0.011556037,4.0,7.0
indbun,0.014340508,4.0,7.0
blbgra1,0.013576982,4.0,7.0
bird1,0.99930173,5.0,8.0
easkin,0.8771707,5.0,8.0
warvir,0.21684372,5.0,8.0
blujay,0.12216848,5.0,8.0
carwre,0.016342703,5.0,8.0
normoc,0.013804269,5.0,8.0
amerob,0.09200455,5.0,8.0
houspa,0.09354888,5.0,8.0
houfin,0.03278375,5.0,8.0
amegfi,0.6380626,5.0,8.0
chispa,0.45309085,5.0,8.0
fiespa,0.01814997,5.0,8.0
foxspa,0.09579312,5.0,8.0
sonspa,0.0674814,5.0,8.0
eastow,0.06277397,5.0,8.0
orcori,0.018627958,5.0,8.0
rewbla,0.015318628,5.0,8.0
comyel,0.010354994,5.0,8.0
norcar,0.013972329,5.0,8.0
blugrb1,0.01162989,5.0,8.0
indbun,0.011217931,5.0,8.0
bird1,0.99792916,6.0,9.0
ivbwoo1,0.012641622,6.0,9.0
warvir,0.13694334,6.0,9.0
blujay,0.020092411,6.0,9.0
houwre,0.013522287,6.0,9.0
carwre,0.010586189,6.0,9.0
normoc,0.031254906,6.0,9.0
amerob,0.031366706,6.0,9.0
houspa,0.021001728,6.0,9.0
amegfi,0.21309015,6.0,9.0
chispa,0.6749111,6.0,9.0
fiespa,0.06605346,6.0,9.0
foxspa,0.10490604,6.0,9.0
sonspa,0.4163072,6.0,9.0
eastow,0.017357975,6.0,9.0
yebcha,0.023666063,6.0,9.0
easmea,0.030693538,6.0,9.0
orcori,0.37185633,6.0,9.0
balori,0.013611306,6.0,9.0
rewbla,0.0279047,6.0,9.0
comyel,0.01149731,6.0,9.0
yelwar,0.011630987,6.0,9.0
norcar,0.03430003,6.0,9.0
blugrb1,0.011181009,6.0,9.0
bird1,0.9998057,7.0,10.0
comkin1,0.017870544,7.0,10.0
easkin,0.95542634,7.0,10.0
sctfly,0.020936698,7.0,10.0
warvir,0.059831697,7.0,10.0
tuftit,0.031438544,7.0,10.0
carwre,0.010530993,7.0,10.0
normoc,0.059896432,7.0,10.0
amerob,0.060111556,7.0,10.0
amegfi,0.1839965,7.0,10.0
graspa,0.27731308,7.0,10.0
chispa,0.2929744,7.0,10.0
sonspa,0.5575065,7.0,10.0
eastow,0.011138188,7.0,10.0
easmea,0.027894787,7.0,10.0
orcori,0.021528905,7.0,10.0
balori,0.012256547,7.0,10.0
