species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998351,0.0,3.0
easwpw1,0.0120638395,0.0,3.0
dowwoo,0.5117974,0.0,3.0
reevir1,0.022379471,0.0,3.0
blujay,0.011145385,0.0,3.0
bkcchi,0.013000694,0.0,3.0
tuftit,0.016174082,0.0,3.0
woothr,0.9859763,0.0,3.0
sonthr1,0.0139524825,0.0,3.0
eurbla,0.012814571,0.0,3.0
amerob,0.061701342,0.0,3.0
fiespa,0.010307186,0.0,3.0
sonspa,0.011640858,0.0,3.0
rewbla,0.01095193,0.0,3.0
norcar,0.045119535,0.0,3.0
bird1,0.99995446,1.0,4.0
redjun,0.010303597,1.0,4.0
dowwoo,0.82079524,1.0,4.0
y01036,0.012622299,1.0,4.0
acafly,0.9834854,1.0,4.0
reevir1,0.029610446,1.0,4.0
bkcchi,0.011312186,1.0,4.0
tuftit,0.05865142,1.0,4.0
buggna,0.017952157,1.0,4.0
carwre,0.017610608,1.0,4.0
woothr,0.7160881,1.0,4.0
eurbla,0.011117713,1.0,4.0
amerob,0.029845972,1.0,4.0
rucspa1,0.016998244,1.0,4.0
sonspa,0.010747598,1.0,4.0
eastow,0.031102393,1.0,4.0
rewbla,0.012584718,1.0,4.0
norcar,0.03250866,1.0,4.0
bird1,0.99998385,2.0,5.0
easwpw1,0.011404788,2.0,5.0
acafly,0.96635914,2.0,5.0
reevir1,0.013452693,2.0,5.0
buggna,0.027408898,2.0,5.0
carwre,0.02415299,2.0,5.0
woothr,0.9608533,2.0,5.0
amerob,0.039976828,2.0,5.0
rucspa1,0.011286839,2.0,5.0
eastow,0.045340445,2.0,5.0
amered,0.014259651,2.0,5.0
norcar,0.017637704,2.0,5.0
robgro,0.016171783,2.0,5.0
bkhgro,0.010066386,2.0,5.0
indbun,0.018198445,2.0,5.0
mosfin1,0.010564486,2.0,5.0
recfin1,0.011593996,2.0,5.0
bird1,0.99999183,3.0,6.0
easwpw1,0.021240348,3.0,6.0
acafly,0.9224836,3.0,6.0
reevir1,0.011403036,3.0,6.0
woothr,0.9957507,3.0,6.0
eastow,0.039778482,3.0,6.0
norcar,0.015008726,3.0,6.0
recfin1,0.010794578,3.0,6.0
bird1,0.9969416,4.0,7.0
easwpw1,0.017774155,4.0,7.0
reevir1,0.021856984,4.0,7.0
woothr,0.9885948,4.0,7.0
fiespa,0.0149614215,4.0,7.0
eastow,0.09998812,4.0,7.0
pinwar,0.012397876,4.0,7.0
norcar,0.032892093,4.0,7.0
bird1,0.99993247,5.0,8.0
easwpw1,0.032721892,5.0,8.0
pirfly1,0.01306072,5.0,8.0
reevir1,0.022425586,5.0,8.0
tuftit,0.045117315,5.0,8.0
savwar1,0.011046741,5.0,8.0
whbnut,0.071178034,5.0,8.0
woothr,0.9997527,5.0,8.0
fiespa,0.01745999,5.0,8.0
woewar1,0.012284269,5.0,8.0
kenwar,0.024138965,5.0,8.0
norcar,0.020412838,5.0,8.0
indbun,0.011495045,5.0,8.0
bird1,0.99991256,6.0,9.0
easwpw1,0.021047221,6.0,9.0
reevir1,0.010251795,6.0,9.0
woothr,0.99837863,6.0,9.0
fiespa,0.013373326,6.0,9.0
spotow,0.020533388,6.0,9.0
eastow,0.0114534,6.0,9.0
norcar,0.016062738,6.0,9.0
bird1,0.9999982,7.0,10.0
easwpw1,0.0803846,7.0,10.0
reevir1,0.010316744,7.0,10.0
woothr,0.99996936,7.0,10.0
fiespa,0.021258593,7.0,10.0
norcar,0.017288653,7.0,10.0
bird1,0.9999518,8.0,11.0
easwpw1,0.04194545,8.0,11.0
reevir1,0.016082656,8.0,11.0
savwar1,0.017788162,8.0,11.0
carwre,0.01195676,8.0,11.0
woothr,0.99972606,8.0,11.0
