species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999345,0.0,3.0
reevir1,0.017469572,0.0,3.0
carwre,0.99199283,0.0,3.0
grycat,0.07240719,0.0,3.0
amerob,0.824837,0.0,3.0
houspa,0.012470395,0.0,3.0
rewbla,0.02312575,0.0,3.0
norcar,0.020224165,0.0,3.0
bird1,0.9999121,1.0,4.0
eucdov,0.01043484,1.0,4.0
carwre,0.9883839,1.0,4.0
amerob,0.7787929,1.0,4.0
houspa,0.0143546695,1.0,4.0
rewbla,0.020146377,1.0,4.0
norcar,0.026033541,1.0,4.0
bird1,0.9999617,2.0,5.0
eucdov,0.047205746,2.0,5.0
moudov,0.03177272,2.0,5.0
blujay,0.014896607,2.0,5.0
tuftit,0.04568791,2.0,5.0
carwre,0.99891704,2.0,5.0
amerob,0.36330092,2.0,5.0
houspa,0.011268921,2.0,5.0
chispa,0.022955246,2.0,5.0
daejun,0.013413361,2.0,5.0
rewbla,0.012647354,2.0,5.0
pinwar,0.020584324,2.0,5.0
norcar,0.030328052,2.0,5.0
bird1,0.99978215,3.0,6.0
rethaw,0.034639753,3.0,6.0
blujay,0.019944673,3.0,6.0
carchi,0.09319985,3.0,6.0
bkcchi,0.030438099,3.0,6.0
tuftit,0.015957728,3.0,6.0
ruckin,0.023586905,3.0,6.0
carwre,0.9901525,3.0,6.0
amerob,0.06403451,3.0,6.0
houspa,0.010772844,3.0,6.0
norcar,0.029219998,3.0,6.0
bird1,0.9998751,4.0,7.0
whwdov,0.010080685,4.0,7.0
moudov,0.45822653,4.0,7.0
rethaw,0.026246548,4.0,7.0
blujay,0.18704979,4.0,7.0
carchi,0.03881815,4.0,7.0
bkcchi,0.016727267,4.0,7.0
carwre,0.99298114,4.0,7.0
amerob,0.62396514,4.0,7.0
houspa,0.01268601,4.0,7.0
chispa,0.021160401,4.0,7.0
rewbla,0.014862035,4.0,7.0
norcar,0.021123623,4.0,7.0
bird1,0.9996607,5.0,8.0
whwdov,0.025465516,5.0,8.0
moudov,0.90885925,5.0,8.0
rethaw,0.1264748,5.0,8.0
indpit1,0.05155714,5.0,8.0
trokin,0.020618578,5.0,8.0
easkin,0.017161341,5.0,8.0
reevir1,0.012383032,5.0,8.0
blujay,0.12654632,5.0,8.0
bkcchi,0.018603234,5.0,8.0
tuftit,0.011412759,5.0,8.0
carwre,0.022925815,5.0,8.0
grycat,0.04976698,5.0,8.0
normoc,0.010092334,5.0,8.0
woothr,0.02199878,5.0,8.0
amerob,0.9624273,5.0,8.0
houspa,0.019079473,5.0,8.0
houfin,0.023092857,5.0,8.0
chispa,0.12381275,5.0,8.0
sonspa,0.011359374,5.0,8.0
balori,0.04047452,5.0,8.0
rewbla,0.017027495,5.0,8.0
yelwar,0.0100964615,5.0,8.0
norcar,0.015245701,5.0,8.0
bird1,0.9997448,6.0,9.0
whwdov,0.030797973,6.0,9.0
moudov,0.9162533,6.0,9.0
easkin,0.16963044,6.0,9.0
reevir1,0.031565066,6.0,9.0
blujay,0.014817784,6.0,9.0
tuftit,0.012031835,6.0,9.0
grycat,0.027622053,6.0,9.0
amerob,0.9743602,6.0,9.0
cedwax,0.01725246,6.0,9.0
sonspa,0.026677242,6.0,9.0
rewbla,0.014200875,6.0,9.0
yelwar,0.013216764,6.0,9.0
norcar,0.019783145,6.0,9.0
bird1,0.99996644,7.0,10.0
moudov,0.48258007,7.0,10.0
blujay,0.013229631,7.0,10.0
carwre,0.97751135,7.0,10.0
grycat,0.01643073,7.0,10.0
normoc,0.010263012,7.0,10.0
amerob,0.8743512,7.0,10.0
houspa,0.01394959,7.0,10.0
rewbla,0.015640382,7.0,10.0
norcar,0.026121391,7.0,10.0
bird1,0.99995273,8.0,11.0
moudov,0.43332905,8.0,11.0
blujay,0.012556794,8.0,11.0
tuftit,0.05334852,8.0,11.0
carwre,0.9808088,8.0,11.0
amerob,0.9315427,8.0,11.0
houspa,0.012884278,8.0,11.0
whtspa,0.0128339315,8.0,11.0
rewbla,0.013728245,8.0,11.0
norcar,0.028523652,8.0,11.0
bird1,0.9997398,9.0,12.0
moudov,0.1386565,9.0,12.0
reevir1,0.33123016,9.0,12.0
blujay,0.014564117,9.0,12.0
barswa,0.010245149,9.0,12.0
carwre,0.97959846,9.0,12.0
amerob,0.093206756,9.0,12.0
houspa,0.010861141,9.0,12.0
rewbla,0.017068103,9.0,12.0
norcar,0.02056445,9.0,12.0
bird1,0.9997958,10.0,13.0
reevir1,0.02621677,10.0,13.0
blujay,0.010876524,10.0,13.0
carwre,0.93555504,10.0,13.0
grycat,0.010552759,10.0,13.0
amerob,0.6566454,10.0,13.0
houspa,0.014373679,10.0,13.0
rewbla,0.02138293,10.0,13.0
norcar,0.023295201,10.0,13.0
bird1,0.99954194,11.0,14.0
rufgro,0.010015736,11.0,14.0
easpho,0.036910877,11.0,14.0
reevir1,0.015999032,11.0,14.0
carwre,0.011273772,11.0,14.0
amerob,0.98088866,11.0,14.0
houspa,0.013085445,11.0,14.0
eastow,0.011108433,11.0,14.0
rewbla,0.024559258,11.0,14.0
yelwar,0.014445552,11.0,14.0
norcar,0.016300313,11.0,14.0
bird1,0.9998863,12.0,15.0
rufgro,0.012168469,12.0,15.0
easpho,0.039696094,12.0,15.0
blujay,0.04367397,12.0,15.0
bkcchi,0.01314759,12.0,15.0
tuftit,0.032046653,12.0,15.0
carwre,0.034531154,12.0,15.0
grycat,0.012975125,12.0,15.0
amerob,0.9795798,12.0,15.0
houspa,0.015079835,12.0,15.0
sonspa,0.020401537,12.0,15.0
eastow,0.032345496,12.0,15.0
rewbla,0.013648245,12.0,15.0
norcar,0.08379421,12.0,15.0
bird1,0.99990964,13.0,16.0
easpho,0.029694485,13.0,16.0
blujay,0.010322096,13.0,16.0
carchi,0.011017867,13.0,16.0
tuftit,0.06761799,13.0,16.0
houwre,0.012201016,13.0,16.0
carwre,0.9898633,13.0,16.0
amerob,0.8659364,13.0,16.0
houspa,0.010781842,13.0,16.0
eastow,0.017205132,13.0,16.0
ovenbi1,0.010884812,13.0,16.0
yelwar,0.011251504,13.0,16.0
norcar,0.03357601,13.0,16.0
bird1,0.99974626,14.0,17.0
reevir1,0.010284437,14.0,17.0
blujay,0.018279836,14.0,17.0
carchi,0.016988877,14.0,17.0
tuftit,0.3604458,14.0,17.0
carwre,0.99088675,14.0,17.0
amerob,0.313845,14.0,17.0
norcar,0.05791119,14.0,17.0
bird1,0.9998195,15.0,18.0
reevir1,0.015957003,15.0,18.0
blujay,0.022685142,15.0,18.0
carwre,0.9937344,15.0,18.0
woothr,0.14607136,15.0,18.0
amerob,0.62991613,15.0,18.0
whtspa,0.010440864,15.0,18.0
eastow,0.01076619,15.0,18.0
rewbla,0.011604874,15.0,18.0
scatan,0.042808183,15.0,18.0
norcar,0.02410438,15.0,18.0
robgro,0.011534895,15.0,18.0
bird1,0.99990714,16.0,19.0
whwdov,0.015896311,16.0,19.0
moudov,0.18635261,16.0,19.0
reevir1,0.014278853,16.0,19.0
blujay,0.010590641,16.0,19.0
tuftit,0.010584322,16.0,19.0
carwre,0.98361605,16.0,19.0
normoc,0.012757733,16.0,19.0
amerob,0.5255293,16.0,19.0
houspa,0.013460599,16.0,19.0
rewbla,0.013958939,16.0,19.0
norcar,0.047282,16.0,19.0
bird1,0.99995697,17.0,20.0
moudov,0.55355483,17.0,20.0
yetvir,0.019150881,17.0,20.0
reevir1,0.2507978,17.0,20.0
blackc1,0.48234636,17.0,20.0
ruckin,0.015249459,17.0,20.0
carwre,0.8325936,17.0,20.0
rubwre1,0.01100462,17.0,20.0
grycat,0.020136436,17.0,20.0
normoc,0.010129503,17.0,20.0
obnthr1,0.052966006,17.0,20.0
woothr,0.014646276,17.0,20.0
sonthr1,0.010736459,17.0,20.0
eurbla,0.025449976,17.0,20.0
amerob,0.72459716,17.0,20.0
comcha,0.010551132,17.0,20.0
amegfi,0.015500076,17.0,20.0
eastow,0.010338559,17.0,20.0
orcori,0.019255485,17.0,20.0
scatan,0.039295763,17.0,20.0
norcar,0.020491963,17.0,20.0
bird1,0.9992529,18.0,21.0
moudov,0.7232448,18.0,21.0
tuftit,0.014518958,18.0,21.0
blackc1,0.018208096,18.0,21.0
carwre,0.10917205,18.0,21.0
grycat,0.33090803,18.0,21.0
wesblu,0.013619112,18.0,21.0
amerob,0.9259632,18.0,21.0
houspa,0.015429456,18.0,21.0
amegfi,0.025165316,18.0,21.0
sonspa,0.017312875,18.0,21.0
balori,0.03749701,18.0,21.0
rewbla,0.013979957,18.0,21.0
yelwar,0.017395379,18.0,21.0
norcar,0.023110744,18.0,21.0
bird1,0.9938406,19.0,22.0
eucdov,0.017362319,19.0,22.0
moudov,0.049741387,19.0,22.0
comgre,0.018771993,19.0,22.0
blakit1,0.013034838,19.0,22.0
comkin1,0.019556602,19.0,22.0
warvir,0.010083126,19.0,22.0
blujay,0.012790015,19.0,22.0
comtai1,0.01103803,19.0,22.0
rewbul,0.015785266,19.0,22.0
blackc1,0.042542566,19.0,22.0
indwhe1,0.076106735,19.0,22.0
carwre,0.0549544,19.0,22.0
grycat,0.013538541,19.0,22.0
normoc,0.012735441,19.0,22.0
wesblu,0.010895932,19.0,22.0
eurbla,0.013540362,19.0,22.0
amerob,0.112528846,19.0,22.0
magrob,0.016982038,19.0,22.0
pursun3,0.021698695,19.0,22.0
pursun4,0.021628454,19.0,22.0
houfin,0.016324982,19.0,22.0
lesgol,0.14333841,19.0,22.0
rewbla,0.05698624,19.0,22.0
norcar,0.017025564,19.0,22.0
bkhgro,0.022306403,19.0,22.0
bird1,0.99991196,20.0,23.0
moudov,0.1585469,20.0,23.0
blujay,0.02800728,20.0,23.0
indwhe1,0.015653895,20.0,23.0
carwre,0.9982129,20.0,23.0
grycat,0.057842907,20.0,23.0
amerob,0.55474436,20.0,23.0
houspa,0.010390296,20.0,23.0
lesgol,0.013893315,20.0,23.0
rewbla,0.028781002,20.0,23.0
norcar,0.022563437,20.0,23.0
bird1,0.9998714,21.0,24.0
moudov,0.13183202,21.0,24.0
easkin,0.015995001,21.0,24.0
reevir1,0.020174133,21.0,24.0
blujay,0.14160159,21.0,24.0
carwre,0.9959597,21.0,24.0
grycat,0.027230034,21.0,24.0
amerob,0.24836472,21.0,24.0
rewbla,0.022373224,21.0,24.0
norcar,0.041276462,21.0,24.0
bird1,0.9998473,22.0,25.0
reevir1,0.020960107,22.0,25.0
tuftit,0.011436013,22.0,25.0
carwre,0.9888364,22.0,25.0
amerob,0.6284888,22.0,25.0
rewbla,0.015207976,22.0,25.0
norcar,0.025382528,22.0,25.0
bird1,0.9999258,23.0,26.0
ferant1,0.12611185,23.0,26.0
swtman1,0.0116271395,23.0,26.0
gresch2,0.07183276,23.0,26.0
rubpep1,0.010429898,23.0,26.0
tuftit,0.016624136,23.0,26.0
blackc1,0.02171358,23.0,26.0
reblei,0.02633528,23.0,26.0
carwre,0.9761865,23.0,26.0
amerob,0.0362657,23.0,26.0
orcori,0.01269469,23.0,26.0
gcrwar,0.014957326,23.0,26.0
sumtan,0.057573494,23.0,26.0
norcar,0.023550697,23.0,26.0
bkhgro,0.021573398,23.0,26.0
bird1,0.9999728,24.0,27.0
ferant1,0.08630214,24.0,27.0
rucspi1,0.019141303,24.0,27.0
swtman1,0.011600183,24.0,27.0
gresch2,0.22084217,24.0,27.0
chivir1,0.011399853,24.0,27.0
tuftit,0.02450757,24.0,27.0
carwre,0.96300143,24.0,27.0
amerob,0.020443745,24.0,27.0
gcrwar,0.013302816,24.0,27.0
norcar,0.022419274,24.0,27.0
bird1,0.99891764,25.0,28.0
ferant1,0.063670576,25.0,28.0
swtman1,0.01504075,25.0,28.0
gresch2,0.31668714,25.0,28.0
grekis,0.0123378895,25.0,28.0
reevir1,0.03844981,25.0,28.0
chivir1,0.038929436,25.0,28.0
tuftit,0.0150886,25.0,28.0
blctit4,0.015082415,25.0,28.0
houwre4,0.024426807,25.0,28.0
blarob1,0.016644938,25.0,28.0
amerob,0.12251004,25.0,28.0
crbthr1,0.013726974,25.0,28.0
blbthr1,0.71116173,25.0,28.0
rucspa1,0.014391843,25.0,28.0
ruboro1,0.014567785,25.0,28.0
norcar,0.012221595,25.0,28.0
bkhgro,0.023821864,25.0,28.0
ructan1,0.011276862,25.0,28.0
bird1,0.99901515,26.0,29.0
wesfly,0.012913719,26.0,29.0
reevir1,0.0201234,26.0,29.0
tuftit,0.03157321,26.0,29.0
blctit4,0.012220405,26.0,29.0
amerob,0.95524156,26.0,29.0
houspa,0.013703134,26.0,29.0
chispa,0.014052583,26.0,29.0
daejun,0.011478943,26.0,29.0
