species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976059,0.0,3.0
lesgre1,0.07038473,0.0,3.0
reevir1,0.67478526,0.0,3.0
chivir1,0.046936125,0.0,3.0
bkcchi,0.012967591,0.0,3.0
cedwax,0.013580637,0.0,3.0
bird1,0.9992946,1.0,4.0
lesgre1,0.021970155,1.0,4.0
reevir1,0.9573339,1.0,4.0
bird1,0.9988799,2.0,5.0
whtdov,0.013314206,2.0,5.0
lesgre1,0.010057196,2.0,5.0
reevir1,0.8987773,2.0,5.0
comyel,0.019548224,2.0,5.0
bird1,0.9997394,3.0,6.0
reevir1,0.928672,3.0,6.0
bird1,0.99940354,4.0,7.0
reevir1,0.9121998,4.0,7.0
eutspa,0.014002198,4.0,7.0
bird1,0.99870336,5.0,8.0
reevir1,0.89446926,5.0,8.0
chivir1,0.013628192,5.0,8.0
bird1,0.9999291,6.0,9.0
reevir1,0.96594566,6.0,9.0
bird1,0.9999711,7.0,10.0
reevir1,0.9544828,7.0,10.0
tuftit,0.015322937,7.0,10.0
buggna,0.073282816,7.0,10.0
bird1,0.99995697,8.0,11.0
reevir1,0.9615118,8.0,11.0
buggna,0.012502852,8.0,11.0
bird1,0.9999224,9.0,12.0
reevir1,0.94271827,9.0,12.0
bkcchi,0.021961324,9.0,12.0
andsol1,0.01031579,9.0,12.0
woothr,0.010462094,9.0,12.0
sonspa,0.01029856,9.0,12.0
bird1,0.9998112,10.0,13.0
reevir1,0.9251813,10.0,13.0
blujay,0.014202751,10.0,13.0
bkcchi,0.05783698,10.0,13.0
tuftit,0.022600906,10.0,13.0
andsol1,0.011301494,10.0,13.0
woothr,0.017449368,10.0,13.0
sonspa,0.016792959,10.0,13.0
rewbla,0.01829528,10.0,13.0
bird1,0.9995969,11.0,14.0
reevir1,0.8519379,11.0,14.0
chivir1,0.016827991,11.0,14.0
yegvir,0.024356946,11.0,14.0
blujay,0.010332292,11.0,14.0
bkcchi,0.032869514,11.0,14.0
tuftit,0.021886881,11.0,14.0
blfsol1,0.010679375,11.0,14.0
andsol1,0.015450297,11.0,14.0
sonspa,0.014368005,11.0,14.0
rewbla,0.011202492,11.0,14.0
norcar,0.016493442,11.0,14.0
bird1,0.9997561,12.0,15.0
indpit1,0.2913321,12.0,15.0
reevir1,0.7257891,12.0,15.0
chivir1,0.04736454,12.0,15.0
yegvir,0.014888436,12.0,15.0
tuftit,0.016548993,12.0,15.0
sonspa,0.010001382,12.0,15.0
norcar,0.010992861,12.0,15.0
bird1,0.9994549,13.0,16.0
reevir1,0.47746736,13.0,16.0
chivir1,0.2368313,13.0,16.0
bkwvir,0.010074611,13.0,16.0
bird1,0.9999382,14.0,17.0
