species_code,score,start_offset_sec,end_offset_sec
bird1,0.9955499,0.0,3.0
cogdov,0.016691614,0.0,3.0
amecro,0.010023303,0.0,3.0
tuftit,0.012427625,0.0,3.0
carwre,0.9816371,0.0,3.0
amerob,0.018917423,0.0,3.0
rewbla,0.01115538,0.0,3.0
norcar,0.025023777,0.0,3.0
bird1,0.9966832,1.0,4.0
whevir,0.012597298,1.0,4.0
reevir1,0.012378619,1.0,4.0
amecro,0.030090269,1.0,4.0
tuftit,0.02842018,1.0,4.0
carwre,0.9783509,1.0,4.0
norcar,0.022689126,1.0,4.0
bird1,0.99915594,2.0,5.0
whevir,0.022091748,2.0,5.0
amecro,0.011154633,2.0,5.0
tuftit,0.022810228,2.0,5.0
carwre,0.9958317,2.0,5.0
amerob,0.09740111,2.0,5.0
rewbla,0.01315161,2.0,5.0
sumtan,0.029149914,2.0,5.0
norcar,0.024715165,2.0,5.0
bird1,0.9990377,3.0,6.0
whevir,0.010612733,3.0,6.0
blujay,0.017137455,3.0,6.0
tuftit,0.019232325,3.0,6.0
carwre,0.99779224,3.0,6.0
amerob,0.07413352,3.0,6.0
rewbla,0.01192075,3.0,6.0
sumtan,0.021907225,3.0,6.0
norcar,0.01831516,3.0,6.0
bird1,0.99980706,4.0,7.0
amecro,0.011090025,4.0,7.0
carchi,0.011998507,4.0,7.0
tuftit,0.02516249,4.0,7.0
carwre,0.9940835,4.0,7.0
amerob,0.8999317,4.0,7.0
whtspa,0.012204453,4.0,7.0
eastow,0.011517837,4.0,7.0
rewbla,0.015952466,4.0,7.0
babwar,0.04381985,4.0,7.0
norcar,0.039289773,4.0,7.0
bird1,0.99989575,5.0,8.0
carwre,0.97588706,5.0,8.0
amerob,0.9882303,5.0,8.0
rewbla,0.010836769,5.0,8.0
norcar,0.03292141,5.0,8.0
bird1,0.9998894,6.0,9.0
carwre,0.98815995,6.0,9.0
amerob,0.9943551,6.0,9.0
whtspa,0.019390825,6.0,9.0
norcar,0.024632368,6.0,9.0
bird1,0.9999374,7.0,10.0
undtin1,0.013804735,7.0,10.0
tuftit,0.027981231,7.0,10.0
carwre,0.98164535,7.0,10.0
easblu,0.01011242,7.0,10.0
amerob,0.9589616,7.0,10.0
whtspa,0.035304405,7.0,10.0
eastow,0.011954106,7.0,10.0
rewbla,0.013164916,7.0,10.0
camwar,0.012195743,7.0,10.0
sumtan,0.012288458,7.0,10.0
norcar,0.042609487,7.0,10.0
bird1,0.9997667,8.0,11.0
undtin1,0.03576309,8.0,11.0
tuftit,0.023664614,8.0,11.0
carwre,0.99543685,8.0,11.0
grycat,0.017875029,8.0,11.0
amerob,0.018013421,8.0,11.0
norcar,0.74433565,8.0,11.0
bird1,0.999727,9.0,12.0
whevir,0.012323919,9.0,12.0
tuftit,0.01016722,9.0,12.0
carwre,0.9448412,9.0,12.0
grycat,0.018801875,9.0,12.0
amerob,0.024985718,9.0,12.0
houspa,0.010376018,9.0,12.0
eastow,0.012482127,9.0,12.0
rewbla,0.017929321,9.0,12.0
norcar,0.8182469,9.0,12.0
bird1,0.9998517,10.0,13.0
tuftit,0.011153708,10.0,13.0
carwre,0.99379486,10.0,13.0
grycat,0.01546147,10.0,13.0
eurbla,0.0118629215,10.0,13.0
clcrob,0.021415325,10.0,13.0
amerob,0.019546736,10.0,13.0
rewbla,0.0111905085,10.0,13.0
norcar,0.89627934,10.0,13.0
bird1,0.9951637,11.0,14.0
tuftit,0.010436436,11.0,14.0
carwre,0.79112136,11.0,14.0
grycat,0.010473544,11.0,14.0
eurbla,0.01241741,11.0,14.0
clcrob,0.01196955,11.0,14.0
rewbla,0.010850987,11.0,14.0
sumtan,0.01189228,11.0,14.0
norcar,0.17115717,11.0,14.0
grasal3,0.011276532,11.0,14.0
slcgro1,0.013186858,11.0,14.0
bird1,0.9993152,12.0,15.0
tuftit,0.01231743,12.0,15.0
carwre,0.9883743,12.0,15.0
amerob,0.43326992,12.0,15.0
rewbla,0.010726254,12.0,15.0
norcar,0.10024791,12.0,15.0
bird1,0.9976737,13.0,16.0
tuftit,0.0265745,13.0,16.0
carwre,0.91057175,13.0,16.0
normoc,0.020565905,13.0,16.0
clcrob,0.041619252,13.0,16.0
amerob,0.2272518,13.0,16.0
rewbla,0.011701686,13.0,16.0
norcar,0.3159861,13.0,16.0
bird1,0.99692273,14.0,17.0
tuftit,0.013348414,14.0,17.0
carwre,0.9707868,14.0,17.0
normoc,0.010647224,14.0,17.0
clcrob,0.098376594,14.0,17.0
amerob,0.1111169,14.0,17.0
norcar,0.24549122,14.0,17.0
bird1,0.99107045,15.0,18.0
bbwduc,0.018276172,15.0,18.0
grcfly1,0.030969456,15.0,18.0
tuftit,0.010227651,15.0,18.0
carwre,0.7666287,15.0,18.0
grycat,0.011005861,15.0,18.0
eurbla,0.016227532,15.0,18.0
rubthr1,0.015048424,15.0,18.0
clcrob,0.14417766,15.0,18.0
amerob,0.014125423,15.0,18.0
rewbla,0.015606465,15.0,18.0
norcar,0.14128645,15.0,18.0
