species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999714,0.0,3.0
brwhaw,0.9755334,0.0,3.0
shthaw,0.0147428205,0.0,3.0
reevir1,0.9796906,0.0,3.0
tuftit,0.011184262,0.0,3.0
amerob,0.011141738,0.0,3.0
rucspa1,0.0126044,0.0,3.0
scatan,0.010364331,0.0,3.0
norcar,0.016350815,0.0,3.0
bird1,0.9999849,1.0,4.0
brwhaw,0.9780195,1.0,4.0
shthaw,0.017069582,1.0,4.0
reevir1,0.9726985,1.0,4.0
amecro,0.010520109,1.0,4.0
tuftit,0.010565881,1.0,4.0
rucspa1,0.012175951,1.0,4.0
norcar,0.013279978,1.0,4.0
bird1,0.99998397,2.0,5.0
brwhaw,0.9669008,2.0,5.0
shthaw,0.02014564,2.0,5.0
reevir1,0.98387355,2.0,5.0
swiwhe1,0.0129988035,2.0,5.0
rucspa1,0.013075196,2.0,5.0
norcar,0.011253725,2.0,5.0
bird1,0.9999919,3.0,6.0
brwhaw,0.99237764,3.0,6.0
shthaw,0.015821708,3.0,6.0
reevir1,0.99458975,3.0,6.0
rucspa1,0.010300374,3.0,6.0
norcar,0.013321337,3.0,6.0
bird1,0.9999395,4.0,7.0
reevir1,0.9846242,4.0,7.0
amerob,0.010915885,4.0,7.0
bird1,0.99989694,5.0,8.0
reevir1,0.9868811,5.0,8.0
norcar,0.010656266,5.0,8.0
bird1,0.9999861,6.0,9.0
grnsan,0.011004688,6.0,9.0
brwhaw,0.9967257,6.0,9.0
shthaw,0.015214762,6.0,9.0
reevir1,0.99420565,6.0,9.0
amerob,0.010088549,6.0,9.0
bird1,0.99998415,7.0,10.0
brwhaw,0.9640079,7.0,10.0
shthaw,0.010574475,7.0,10.0
eawpew,0.08417796,7.0,10.0
reevir1,0.9969274,7.0,10.0
bird1,0.99996805,8.0,11.0
brwhaw,0.9901748,8.0,11.0
shthaw,0.01782965,8.0,11.0
eawpew,0.016011294,8.0,11.0
reevir1,0.99050105,8.0,11.0
rucspa1,0.01159821,8.0,11.0
bird1,0.9999809,9.0,12.0
brwhaw,0.97508544,9.0,12.0
shthaw,0.016295787,9.0,12.0
reevir1,0.9842945,9.0,12.0
houspa,0.011747955,9.0,12.0
rucspa1,0.013216546,9.0,12.0
norcar,0.010015944,9.0,12.0
bird1,0.99999446,10.0,13.0
brwhaw,0.9910871,10.0,13.0
shthaw,0.018717345,10.0,13.0
eawpew,0.010720053,10.0,13.0
reevir1,0.98340166,10.0,13.0
blujay,0.011158194,10.0,13.0
rucspa1,0.011119365,10.0,13.0
norcar,0.013222107,10.0,13.0
bird1,0.99999684,11.0,14.0
brwhaw,0.97939664,11.0,14.0
thwbel,0.037856825,11.0,14.0
reevir1,0.9842315,11.0,14.0
blujay,0.017387457,11.0,14.0
tuftit,0.012836572,11.0,14.0
blfsol1,0.01299843,11.0,14.0
bnhcow,0.027788974,11.0,14.0
norcar,0.010746265,11.0,14.0
bird1,0.99990255,12.0,15.0
whevir,0.02295467,12.0,15.0
reevir1,0.98392564,12.0,15.0
blujay,0.0122903,12.0,15.0
rucspa1,0.011264586,12.0,15.0
norcar,0.017516572,12.0,15.0
bird1,0.9997819,13.0,16.0
loeowl,0.01557531,13.0,16.0
whevir,0.02051576,13.0,16.0
reevir1,0.9803537,13.0,16.0
norcar,0.012686828,13.0,16.0
bird1,0.99964195,14.0,17.0
whevir,0.014458415,14.0,17.0
reevir1,0.9713288,14.0,17.0
amerob,0.013068301,14.0,17.0
scatan,0.028067127,14.0,17.0
norcar,0.014332059,14.0,17.0
bird1,0.9997592,15.0,18.0
reevir1,0.9782956,15.0,18.0
bird1,0.9995627,16.0,19.0
reevir1,0.9807613,16.0,19.0
amerob,0.010299455,16.0,19.0
bird1,0.9996651,17.0,20.0
reevir1,0.9750933,17.0,20.0
tuftit,0.011194477,17.0,20.0
bird1,0.9999914,18.0,21.0
brwhaw,0.99129033,18.0,21.0
shthaw,0.015263057,18.0,21.0
reevir1,0.96920025,18.0,21.0
tuftit,0.015640683,18.0,21.0
amerob,0.012810506,18.0,21.0
houspa,0.017680792,18.0,21.0
rucspa1,0.010007002,18.0,21.0
norcar,0.013875296,18.0,21.0
bird1,0.9999835,19.0,22.0
brwhaw,0.9893956,19.0,22.0
shthaw,0.016183857,19.0,22.0
eawpew,0.010065165,19.0,22.0
reevir1,0.99301213,19.0,22.0
tuftit,0.0144410655,19.0,22.0
amerob,0.013017213,19.0,22.0
norcar,0.012608067,19.0,22.0
bird1,0.99997926,20.0,23.0
brwhaw,0.9869273,20.0,23.0
shthaw,0.016081274,20.0,23.0
eawpew,0.010236362,20.0,23.0
reevir1,0.9873325,20.0,23.0
blujay,0.010488097,20.0,23.0
tuftit,0.011605236,20.0,23.0
amerob,0.012110115,20.0,23.0
norcar,0.013504323,20.0,23.0
bird1,0.99993676,21.0,24.0
comsan,0.023130268,21.0,24.0
brwhaw,0.97540784,21.0,24.0
shthaw,0.014838842,21.0,24.0
eawpew,0.027028644,21.0,24.0
reevir1,0.98578227,21.0,24.0
tuftit,0.011028393,21.0,24.0
veery,0.010608208,21.0,24.0
amerob,0.019887613,21.0,24.0
scatan,0.010623829,21.0,24.0
norcar,0.015591579,21.0,24.0
bird1,0.99968535,22.0,25.0
reevir1,0.9685963,22.0,25.0
bird1,0.9996145,23.0,26.0
nopowl,0.035400406,23.0,26.0
colowl1,0.014377517,23.0,26.0
nswowl,0.019306403,23.0,26.0
eawpew,0.013517014,23.0,26.0
reevir1,0.9774758,23.0,26.0
amerob,0.037772,23.0,26.0
norcar,0.010105005,23.0,26.0
bird1,0.9996094,24.0,27.0
eawpew,0.014740604,24.0,27.0
reevir1,0.97601324,24.0,27.0
herthr,0.019049482,24.0,27.0
woothr,0.025713751,24.0,27.0
amerob,0.011045611,24.0,27.0
rewbla,0.012158424,24.0,27.0
comyel,0.015388399,24.0,27.0
pinwar,0.012602097,24.0,27.0
norcar,0.013905328,24.0,27.0
bird1,0.9999098,25.0,28.0
colowl1,0.07201234,25.0,28.0
nswowl,0.010903922,25.0,28.0
reevir1,0.992691,25.0,28.0
herthr,0.012638063,25.0,28.0
woothr,0.025454713,25.0,28.0
amerob,0.010976212,25.0,28.0
ovenbi1,0.022860233,25.0,28.0
bird1,0.99993265,26.0,29.0
reevir1,0.99059933,26.0,29.0
woothr,0.013636739,26.0,29.0
amerob,0.015015721,26.0,29.0
bird1,0.99990755,27.0,30.0
reevir1,0.9948503,27.0,30.0
bird1,0.9999074,28.0,31.0
reevir1,0.9889308,28.0,31.0
bird1,0.99977446,29.0,32.0
reevir1,0.98133904,29.0,32.0
amerob,0.011159578,29.0,32.0
bird1,0.99960977,30.0,33.0
reevir1,0.9807461,30.0,33.0
bkcchi,0.010483287,30.0,33.0
rucspa1,0.010301308,30.0,33.0
rewbla,0.011337231,30.0,33.0
norcar,0.010831622,30.0,33.0
bird1,0.9999957,31.0,34.0
grnsan,0.011214842,31.0,34.0
brwhaw,0.99114025,31.0,34.0
shthaw,0.0145011805,31.0,34.0
reevir1,0.9649643,31.0,34.0
tuftit,0.010081603,31.0,34.0
amerob,0.013580731,31.0,34.0
rucspa1,0.01063597,31.0,34.0
norcar,0.011910487,31.0,34.0
bird1,0.9999737,32.0,35.0
brwhaw,0.96363837,32.0,35.0
shthaw,0.018496169,32.0,35.0
reevir1,0.9220873,32.0,35.0
tuftit,0.013440643,32.0,35.0
amerob,0.0142670935,32.0,35.0
norcar,0.018899618,32.0,35.0
bird1,0.9999546,33.0,36.0
brwhaw,0.97656846,33.0,36.0
shthaw,0.016390312,33.0,36.0
reevir1,0.90978926,33.0,36.0
tuftit,0.013616032,33.0,36.0
eurbla,0.016238568,33.0,36.0
amerob,0.014980662,33.0,36.0
rucspa1,0.010182333,33.0,36.0
norcar,0.016517205,33.0,36.0
bird1,0.99999547,34.0,37.0
comsan,0.013797844,34.0,37.0
brwhaw,0.99352413,34.0,37.0
shthaw,0.019872949,34.0,37.0
eawpew,0.011747429,34.0,37.0
pattyr2,0.010981716,34.0,37.0
reevir1,0.9953769,34.0,37.0
bkcchi,0.043499544,34.0,37.0
tuftit,0.010531194,34.0,37.0
veery,0.0102266185,34.0,37.0
amerob,0.024532694,34.0,37.0
norcar,0.012713859,34.0,37.0
bird1,0.9994095,35.0,38.0
whevir,0.013604919,35.0,38.0
reevir1,0.9692814,35.0,38.0
bkcchi,0.086627655,35.0,38.0
norcar,0.019468423,35.0,38.0
bird1,0.8558184,36.0,39.0
whevir,0.011735129,36.0,39.0
buhvir,0.021256601,36.0,39.0
reevir1,0.14514574,36.0,39.0
bkcchi,0.25938553,36.0,39.0
amerob,0.032428164,36.0,39.0
sonspa,0.015753886,36.0,39.0
rewbla,0.047190573,36.0,39.0
comgra,0.013672003,36.0,39.0
ovenbi1,0.04231725,36.0,39.0
comyel,0.011181925,36.0,39.0
scatan,0.051347926,36.0,39.0
norcar,0.016373884,36.0,39.0
