species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927545,0.0,3.0
chwwid,0.011739892,0.0,3.0
souwpw1,0.0134302145,0.0,3.0
indnig1,0.0931859,0.0,3.0
blhtro1,0.016268706,0.0,3.0
cregal1,0.038999476,0.0,3.0
shtfly1,0.046421636,0.0,3.0
nezbel1,0.053433623,0.0,3.0
clcrob,0.011756338,0.0,3.0
amerob,0.23773707,0.0,3.0
indbun,0.92778534,0.0,3.0
bird1,0.99943596,1.0,4.0
amerob,0.01256082,1.0,4.0
yebcha,0.99438596,1.0,4.0
rewbla,0.013733695,1.0,4.0
comyel,0.027907897,1.0,4.0
amered,0.011454432,1.0,4.0
tropar,0.017580573,1.0,4.0
yelwar,0.09946396,1.0,4.0
lazbun,0.17246544,1.0,4.0
indbun,0.6793546,1.0,4.0
bird1,0.98839724,2.0,5.0
pipplo,0.015371822,2.0,5.0
trokin,0.010468592,2.0,5.0
normoc,0.011265404,2.0,5.0
amerob,0.010522481,2.0,5.0
yebcha,0.9139255,2.0,5.0
bkhgro,0.011518031,2.0,5.0
bird1,0.99501616,3.0,6.0
redjun,0.020894537,3.0,6.0
gryfra,0.024608258,3.0,6.0
paifra1,0.012254653,3.0,6.0
bunibi1,0.05854256,3.0,6.0
strher,0.014652905,3.0,6.0
grnher,0.012013038,3.0,6.0
y00678,0.018339938,3.0,6.0
stbwoo1,0.015764661,3.0,6.0
trokin,0.047371253,3.0,6.0
yebcha,0.9350914,3.0,6.0
wesmea,0.0107479105,3.0,6.0
rewbla,0.011142974,3.0,6.0
comyel,0.016437888,3.0,6.0
norcar,0.010878023,3.0,6.0
bird1,0.9973857,4.0,7.0
scaqua,0.011004334,4.0,7.0
gryfra,0.20414273,4.0,7.0
bunibi1,0.7148335,4.0,7.0
strher,0.02507626,4.0,7.0
grnher,0.037388206,4.0,7.0
y00678,0.024328204,4.0,7.0
trokin,0.020402657,4.0,7.0
sedwre,0.013930451,4.0,7.0
normoc,0.010113107,4.0,7.0
yebcha,0.6570539,4.0,7.0
bulori,0.011012288,4.0,7.0
rewbla,0.011098873,4.0,7.0
chobla1,0.14432372,4.0,7.0
comyel,0.014875873,4.0,7.0
norcar,0.011020279,4.0,7.0
bird1,0.9990915,5.0,8.0
gryfra,0.016270377,5.0,8.0
bunibi1,0.068652146,5.0,8.0
litbit1,0.033892468,5.0,8.0
ycnher,0.036227822,5.0,8.0
bcnher,0.010118732,5.0,8.0
libher,0.06507728,5.0,8.0
strher,0.022022292,5.0,8.0
grnher,0.13202637,5.0,8.0
belkin1,0.022558372,5.0,8.0
clifly1,0.01855436,5.0,8.0
houwre4,0.010600279,5.0,8.0
rucspa1,0.015333524,5.0,8.0
yebcha,0.46184686,5.0,8.0
rewbla,0.011222178,5.0,8.0
comyel,0.01130769,5.0,8.0
norcar,0.015752245,5.0,8.0
saffin,0.037752386,5.0,8.0
bird1,0.99242264,6.0,9.0
undtin1,0.181706,6.0,9.0
thitin1,0.038421914,6.0,9.0
monqua,0.021181095,6.0,9.0
compau,0.012848921,6.0,9.0
litnig1,0.014845815,6.0,9.0
anpowl1,0.0794033,6.0,9.0
fepowl,0.050700292,6.0,9.0
relser1,0.011914023,6.0,9.0
y00678,0.010130856,6.0,9.0
bncfly,0.057218995,6.0,9.0
trokin,0.060972728,6.0,9.0
rubpep1,0.032980308,6.0,9.0
savwar1,0.020756032,6.0,9.0
sbsbab3,0.025079258,6.0,9.0
eurbla,0.020791588,6.0,9.0
pabthr1,0.011482424,6.0,9.0
amerob,0.012639152,6.0,9.0
blbthr1,0.02048448,6.0,9.0
grethr1,0.020420965,6.0,9.0
yebcha,0.027576176,6.0,9.0
rewbla,0.010500352,6.0,9.0
comyel,0.021614864,6.0,9.0
norcar,0.021509277,6.0,9.0
indbun,0.023983981,6.0,9.0
grwsal1,0.010232585,6.0,9.0
bird1,0.99905306,7.0,10.0
anpowl1,0.59179103,7.0,10.0
fepowl,0.18107186,7.0,10.0
trokin,0.18634757,7.0,10.0
bawswa1,0.011171372,7.0,10.0
apowre1,0.027366498,7.0,10.0
amerob,0.010098391,7.0,10.0
grethr1,0.01656289,7.0,10.0
rucspa1,0.0142119005,7.0,10.0
balori,0.018556345,7.0,10.0
rewbla,0.017480485,7.0,10.0
bird1,0.99866,8.0,11.0
anpowl1,0.49234203,8.0,11.0
fepowl,0.11656464,8.0,11.0
yecspi2,0.017514046,8.0,11.0
trokin,0.1920311,8.0,11.0
apowre1,0.040625002,8.0,11.0
amerob,0.020740125,8.0,11.0
crbthr1,0.014390597,8.0,11.0
rucspa1,0.011349825,8.0,11.0
balori,0.028741902,8.0,11.0
rewbla,0.010020451,8.0,11.0
norcar,0.010959024,8.0,11.0
indbun,0.015454547,8.0,11.0
saffin,0.016285466,8.0,11.0
butsal1,0.011645935,8.0,11.0
bird1,0.9997706,9.0,12.0
scaqua,0.011202122,9.0,12.0
strcuc1,0.01554334,9.0,12.0
comgre,0.10850119,9.0,12.0
greyel,0.03963886,9.0,12.0
rudtur,0.01541237,9.0,12.0
roahaw,0.015475215,9.0,12.0
anpowl1,0.14047362,9.0,12.0
fepowl,0.33089954,9.0,12.0
camfli1,0.014676116,9.0,12.0
yecpar,0.030518752,9.0,12.0
bncfly,0.04841413,9.0,12.0
grekis,0.017610254,9.0,12.0
trokin,0.014457212,9.0,12.0
houwre4,0.010766199,9.0,12.0
apowre1,0.03552479,9.0,12.0
amerob,0.019959798,9.0,12.0
ruboro1,0.03264239,9.0,12.0
yercac1,0.0131478375,9.0,12.0
rercac1,0.019071206,9.0,12.0
balori,0.018236967,9.0,12.0
chobla1,0.010762883,9.0,12.0
sumtan,0.012187965,9.0,12.0
norcar,0.0106667625,9.0,12.0
saffin,0.045928113,9.0,12.0
bird1,0.9993635,10.0,13.0
smbtin1,0.018571848,10.0,13.0
sbwrai1,0.013499526,10.0,13.0
eursco1,0.018460985,10.0,13.0
anpowl1,0.040205315,10.0,13.0
fepowl,0.3932661,10.0,13.0
swafly1,0.015242078,10.0,13.0
bncfly,0.023417266,10.0,13.0
rubpep1,0.31602564,10.0,13.0
ybbwar1,0.023110408,10.0,13.0
houwre4,0.010412048,10.0,13.0
amerob,0.012006695,10.0,13.0
rucspa1,0.010863763,10.0,13.0
yebcha,0.014008375,10.0,13.0
wesmea,0.018927244,10.0,13.0
sobcac1,0.01468627,10.0,13.0
rercac1,0.056088224,10.0,13.0
chobla1,0.0132279685,10.0,13.0
saytan1,0.022464402,10.0,13.0
saffin,0.122192904,10.0,13.0
yebsee1,0.011345694,10.0,13.0
docsee1,0.0186164,10.0,13.0
bird1,0.99326885,11.0,14.0
scaqua,0.027311683,11.0,14.0
ruscra1,0.07230834,11.0,14.0
eubeat1,0.016985692,11.0,14.0
rubpep1,0.017814906,11.0,14.0
ybbwar1,0.01100912,11.0,14.0
sarwar1,0.010312086,11.0,14.0
eurbla,0.020628527,11.0,14.0
pabthr1,0.023457177,11.0,14.0
rubthr1,0.072945006,11.0,14.0
amerob,0.0164938,11.0,14.0
crbthr1,0.013437406,11.0,14.0
rucspa1,0.012967207,11.0,14.0
yebcha,0.053953964,11.0,14.0
wesmea,0.0120298965,11.0,14.0
chobla1,0.028897762,11.0,14.0
norcar,0.01048443,11.0,14.0
saytan1,0.042203832,11.0,14.0
saffin,0.017722134,11.0,14.0
docsee1,0.012230924,11.0,14.0
bird1,0.9960386,12.0,15.0
smbtin1,0.0185325,12.0,15.0
rewtin1,0.029630408,12.0,15.0
scaqua,0.010525481,12.0,15.0
ruscra1,0.010914479,12.0,15.0
soulap1,0.010967648,12.0,15.0
bunibi1,0.017986558,12.0,15.0
eubeat1,0.02851608,12.0,15.0
fotfly,0.019309988,12.0,15.0
rubpep1,0.010312635,12.0,15.0
sarwar1,0.019824518,12.0,15.0
whiwre1,0.011403708,12.0,15.0
chbmoc1,0.025230162,12.0,15.0
eurbla,0.022573711,12.0,15.0
pabthr1,0.01724082,12.0,15.0
whnrob1,0.012126401,12.0,15.0
rubthr1,0.073046125,12.0,15.0
amerob,0.010573122,12.0,15.0
rucspa1,0.019894507,12.0,15.0
yebcha,0.13143347,12.0,15.0
chobla1,0.047333103,12.0,15.0
norcar,0.010333535,12.0,15.0
saytan1,0.019851342,12.0,15.0
bird1,0.99489707,13.0,16.0
smbtin1,0.018042052,13.0,16.0
rewtin1,0.014874972,13.0,16.0
scaqua,0.015346668,13.0,16.0
ruscra1,0.012453477,13.0,16.0
eubeat1,0.020061217,13.0,16.0
souemt1,0.023510952,13.0,16.0
chbant1,0.013747976,13.0,16.0
bncfly,0.013850167,13.0,16.0
houwre4,0.010240127,13.0,16.0
whiwre1,0.011525905,13.0,16.0
grycat,0.1996232,13.0,16.0
eurbla,0.016025493,13.0,16.0
pabthr1,0.010767911,13.0,16.0
rubthr1,0.04215641,13.0,16.0
clcrob,0.015424451,13.0,16.0
amerob,0.0141523145,13.0,16.0
crbthr1,0.024059946,13.0,16.0
rucspa1,0.01119054,13.0,16.0
sonspa,0.025302133,13.0,16.0
yebcha,0.047875874,13.0,16.0
wesmea,0.046396192,13.0,16.0
rewbla,0.012227186,13.0,16.0
chobla1,0.037304543,13.0,16.0
whbwar2,0.011326296,13.0,16.0
norcar,0.012576271,13.0,16.0
saytan1,0.015130309,13.0,16.0
bird1,0.9960563,14.0,17.0
scaqua,0.02309332,14.0,17.0
easwpw1,0.018050265,14.0,17.0
souwpw1,0.010470998,14.0,17.0
eubeat1,0.022634655,14.0,17.0
souemt1,0.015245564,14.0,17.0
y00678,0.016901787,14.0,17.0
brcfly1,0.010440439,14.0,17.0
bncfly,0.010857591,14.0,17.0
whiwre1,0.010291371,14.0,17.0
grycat,0.10622987,14.0,17.0
amerob,0.010537425,14.0,17.0
rucspa1,0.01909659,14.0,17.0
sonspa,0.010126014,14.0,17.0
yebcha,0.1802894,14.0,17.0
wesmea,0.027511869,14.0,17.0
rewbla,0.012952914,14.0,17.0
chobla1,0.24169463,14.0,17.0
bird1,0.99806947,15.0,18.0
savwar1,0.01011854,15.0,18.0
sedwre,0.046267517,15.0,18.0
grycat,0.01589373,15.0,18.0
yebcha,0.98608136,15.0,18.0
comyel,0.016673874,15.0,18.0
norcar,0.0113145225,15.0,18.0
bkhgro,0.0124797765,15.0,18.0
indbun,0.010760446,15.0,18.0
bird1,0.9966651,16.0,19.0
easwpw1,0.0104323635,16.0,19.0
whevir,0.016254982,16.0,19.0
sedwre,0.06839017,16.0,19.0
grycat,0.03213107,16.0,19.0
yebcha,0.9783213,16.0,19.0
comyel,0.21517722,16.0,19.0
indbun,0.03206471,16.0,19.0
bird1,0.9952838,17.0,20.0
easwpw1,0.015023962,17.0,20.0
cotfly1,0.012351245,17.0,20.0
trokin,0.025191942,17.0,20.0
sedwre,0.12112465,17.0,20.0
grycat,0.016045107,17.0,20.0
yebcha,0.90811574,17.0,20.0
comyel,0.025450787,17.0,20.0
bird1,0.9967621,18.0,21.0
souemt1,0.011933264,18.0,21.0
grswoo,0.090739086,18.0,21.0
leswoo1,0.061784156,18.0,21.0
dowwoo,0.031788703,18.0,21.0
nutwoo,0.013290448,18.0,21.0
trokin,0.013350305,18.0,21.0
sedwre,0.028172785,18.0,21.0
amerob,0.017611928,18.0,21.0
houspa,0.014767123,18.0,21.0
sonspa,0.01191345,18.0,21.0
yebcha,0.3110654,18.0,21.0
rewbla,0.012915311,18.0,21.0
comyel,0.073644094,18.0,21.0
bird1,0.9977207,19.0,22.0
smbtin1,0.03024474,19.0,22.0
scaqua,0.023066333,19.0,22.0
leswoo1,0.011657602,19.0,22.0
dowwoo,0.012542298,19.0,22.0
shtant1,0.011517087,19.0,22.0
trokin,0.066962555,19.0,22.0
houwre4,0.014440617,19.0,22.0
grycat,0.015456702,19.0,22.0
bktspa,0.012345627,19.0,22.0
yebcha,0.41290352,19.0,22.0
chobla1,0.03978104,19.0,22.0
comyel,0.27767688,19.0,22.0
norcar,0.016703293,19.0,22.0
indbun,0.24189754,19.0,22.0
bird1,0.99914974,20.0,23.0
scaqua,0.020556407,20.0,23.0
dowwoo,0.016486341,20.0,23.0
tuftit,0.010239401,20.0,23.0
grycat,0.42942026,20.0,23.0
normoc,0.012464337,20.0,23.0
amerob,0.03628799,20.0,23.0
yebcha,0.10282493,20.0,23.0
wesmea,0.0103544025,20.0,23.0
chobla1,0.016012138,20.0,23.0
norcar,0.015127269,20.0,23.0
indbun,0.719877,20.0,23.0
bird1,0.998739,21.0,24.0
blujay,0.057476487,21.0,24.0
grycat,0.87982756,21.0,24.0
brnthr,0.01924967,21.0,24.0
woothr,0.0139004905,21.0,24.0
amerob,0.045446992,21.0,24.0
amegfi,0.038475227,21.0,24.0
yebcha,0.0111122,21.0,24.0
rewbla,0.010116115,21.0,24.0
comyel,0.06875431,21.0,24.0
amered,0.015816387,21.0,24.0
yelwar,0.045255218,21.0,24.0
chswar,0.011091051,21.0,24.0
