species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984103,0.0,3.0
yetvir,0.024528,0.0,3.0
reevir1,0.3983727,0.0,3.0
blujay,0.38089064,0.0,3.0
bkcchi,0.022721061,0.0,3.0
tuftit,0.023767982,0.0,3.0
amegfi,0.805665,0.0,3.0
balori,0.0315236,0.0,3.0
comyel,0.010491536,0.0,3.0
cerwar,0.9885999,0.0,3.0
btbwar,0.013416296,0.0,3.0
yerwar,0.014001435,0.0,3.0
twbwar1,0.012276605,0.0,3.0
scatan,0.016082723,0.0,3.0
bird1,0.9990121,1.0,4.0
yetvir,0.02497316,1.0,4.0
warvir,0.030416308,1.0,4.0
reevir1,0.6629026,1.0,4.0
amegfi,0.772342,1.0,4.0
cerwar,0.61354953,1.0,4.0
btbwar,0.74255043,1.0,4.0
btywar,0.02363024,1.0,4.0
gchwar,0.012114736,1.0,4.0
scatan,0.022983281,1.0,4.0
