species_code,score,start_offset_sec,end_offset_sec
bird1,0.9633971,0.0,3.0
warvir,0.7050595,0.0,3.0
brcvir1,0.0109494,0.0,3.0
tuftit,0.01479346,0.0,3.0
carwre,0.24211474,0.0,3.0
amerob,0.011066831,0.0,3.0
houfin,0.030815106,0.0,3.0
rewbla,0.015430709,0.0,3.0
norcar,0.035001397,0.0,3.0
bird1,0.87185395,1.0,4.0
warvir,0.0642051,1.0,4.0
blujay,0.010916245,1.0,4.0
tuftit,0.020209093,1.0,4.0
blackc1,0.0105318185,1.0,4.0
carwre,0.40341827,1.0,4.0
swathr,0.010389309,1.0,4.0
amerob,0.015794238,1.0,4.0
houfin,0.026392514,1.0,4.0
sonspa,0.011404848,1.0,4.0
rewbla,0.014204641,1.0,4.0
norcar,0.030733937,1.0,4.0
bird1,0.8303278,2.0,5.0
rocpig,0.035822775,2.0,5.0
warvir,0.01677155,2.0,5.0
reevir1,0.014408512,2.0,5.0
gbwwre1,0.023207668,2.0,5.0
swathr,0.011002031,2.0,5.0
houspa,0.01015641,2.0,5.0
bird1,0.8500132,3.0,6.0
rocpig,0.023317425,3.0,6.0
warvir,0.034500193,3.0,6.0
gbwwre1,0.024109311,3.0,6.0
swathr,0.01343659,3.0,6.0
houspa,0.011844914,3.0,6.0
rewbla,0.017257303,3.0,6.0
norcar,0.24297944,3.0,6.0
bird1,0.7502178,4.0,7.0
gretit1,0.030631015,4.0,7.0
norcar,0.087808155,4.0,7.0
bird1,0.9983861,5.0,8.0
carwre,0.053118765,5.0,8.0
rewbla,0.013713353,5.0,8.0
comyel,0.8701532,5.0,8.0
yelwar,0.055947676,5.0,8.0
norcar,0.15042554,5.0,8.0
lazbun,0.015668605,5.0,8.0
indbun,0.14200518,5.0,8.0
bird1,0.993056,6.0,9.0
reevir1,0.012267196,6.0,9.0
amerob,0.018813903,6.0,9.0
sonspa,0.012001277,6.0,9.0
rewbla,0.018431539,6.0,9.0
comyel,0.95441926,6.0,9.0
norcar,0.012954147,6.0,9.0
bird1,0.99646246,7.0,10.0
reevir1,0.014700035,7.0,10.0
carwre,0.0133529315,7.0,10.0
sonspa,0.011073371,7.0,10.0
rewbla,0.021186462,7.0,10.0
comyel,0.9678767,7.0,10.0
norcar,0.48139715,7.0,10.0
