species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999473,0.0,3.0
eawpew,0.88518053,0.0,3.0
easpho,0.01142795,0.0,3.0
reevir1,0.013904582,0.0,3.0
bkcchi,0.0103014335,0.0,3.0
amerob,0.6177736,0.0,3.0
amegfi,0.99828005,0.0,3.0
balori,0.016646482,0.0,3.0
scatan,0.012701918,0.0,3.0
norcar,0.01144154,0.0,3.0
robgro,0.027793355,0.0,3.0
indbun,0.022116223,0.0,3.0
bird1,0.99993646,1.0,4.0
eawpew,0.89985657,1.0,4.0
easpho,0.072387755,1.0,4.0
bkcchi,0.024107546,1.0,4.0
tuftit,0.6342549,1.0,4.0
whbnut,0.010732777,1.0,4.0
amerob,0.016798716,1.0,4.0
amegfi,0.99959177,1.0,4.0
eastow,0.0131856175,1.0,4.0
ovenbi1,0.011672182,1.0,4.0
norcar,0.015104297,1.0,4.0
bird1,0.9996523,2.0,5.0
eawpew,0.02369358,2.0,5.0
yetvir,0.010172409,2.0,5.0
reevir1,0.27433226,2.0,5.0
bkcchi,0.017656585,2.0,5.0
tuftit,0.40283448,2.0,5.0
amerob,0.017869834,2.0,5.0
amegfi,0.99868137,2.0,5.0
scatan,0.012864475,2.0,5.0
norcar,0.014304366,2.0,5.0
bird1,0.99983424,3.0,6.0
reevir1,0.11848926,3.0,6.0
tuftit,0.14342679,3.0,6.0
blackc1,0.010306895,3.0,6.0
eurbla,0.01605107,3.0,6.0
amerob,0.33074155,3.0,6.0
amegfi,0.99515104,3.0,6.0
norcar,0.011530422,3.0,6.0
robgro,0.014250157,3.0,6.0
bird1,0.9997311,4.0,7.0
reevir1,0.060682528,4.0,7.0
houwre,0.018216422,4.0,7.0
grycat,0.012922686,4.0,7.0
amerob,0.07201594,4.0,7.0
amegfi,0.98892957,4.0,7.0
robgro,0.6639907,4.0,7.0
bkhgro,0.32085434,4.0,7.0
bird1,0.99952054,5.0,8.0
blkoys,0.011342208,5.0,8.0
eawpew,0.015698064,5.0,8.0
easpho,0.029703151,5.0,8.0
pirfly1,0.18052411,5.0,8.0
chivir1,0.010126323,5.0,8.0
amerob,0.13844846,5.0,8.0
amegfi,0.9690014,5.0,8.0
sonspa,0.013245103,5.0,8.0
robgro,0.26101023,5.0,8.0
bkhgro,0.30628556,5.0,8.0
bird1,0.99787116,6.0,9.0
eawpew,0.027070716,6.0,9.0
wesfly,0.011079065,6.0,9.0
easpho,0.019030757,6.0,9.0
grekis,0.013565652,6.0,9.0
ictwar1,0.04189554,6.0,9.0
marwar3,0.02953296,6.0,9.0
ruckin,0.02185533,6.0,9.0
normoc,0.028274076,6.0,9.0
eurbla,0.014884491,6.0,9.0
amerob,0.03256669,6.0,9.0
comcan,0.035866052,6.0,9.0
amegfi,0.23473601,6.0,9.0
rucspa1,0.010986042,6.0,9.0
sonspa,0.013190246,6.0,9.0
rewbla,0.010956911,6.0,9.0
robgro,0.1718491,6.0,9.0
bkhgro,0.44607767,6.0,9.0
bird1,0.9981061,7.0,10.0
wewpew,0.010637029,7.0,10.0
brodro1,0.012912394,7.0,10.0
ictwar1,0.037831347,7.0,10.0
marwar3,0.01754955,7.0,10.0
blackc1,0.010059199,7.0,10.0
dusful1,0.010625714,7.0,10.0
normoc,0.012299037,7.0,10.0
eurbla,0.08315975,7.0,10.0
amerob,0.26659182,7.0,10.0
purfin,0.014130855,7.0,10.0
comcan,0.011794405,7.0,10.0
amegfi,0.8455976,7.0,10.0
sonspa,0.020705396,7.0,10.0
rewbla,0.019665591,7.0,10.0
robgro,0.06633496,7.0,10.0
bkhgro,0.29814982,7.0,10.0
bird1,0.99941707,8.0,11.0
whtdov,0.010761258,8.0,11.0
reevir1,0.012182428,8.0,11.0
grycat,0.010604795,8.0,11.0
normoc,0.012797475,8.0,11.0
eurbla,0.011866274,8.0,11.0
amerob,0.33427688,8.0,11.0
purfin,0.014298706,8.0,11.0
comcan,0.054005902,8.0,11.0
amegfi,0.97036684,8.0,11.0
sonspa,0.0136036,8.0,11.0
balori,0.0108884685,8.0,11.0
rewbla,0.014181363,8.0,11.0
amered,0.027442684,8.0,11.0
robgro,0.033276137,8.0,11.0
bkhgro,0.07969508,8.0,11.0
bird1,0.999732,9.0,12.0
veery,0.016218668,9.0,12.0
amerob,0.0943741,9.0,12.0
purfin,0.01734525,9.0,12.0
amegfi,0.99122584,9.0,12.0
orcori,0.028977852,9.0,12.0
rewbla,0.011981453,9.0,12.0
sumtan,0.029756062,9.0,12.0
scatan,0.01406741,9.0,12.0
norcar,0.03219486,9.0,12.0
robgro,0.58049923,9.0,12.0
bkhgro,0.21903345,9.0,12.0
bird1,0.99981683,10.0,13.0
rufgro,0.013052411,10.0,13.0
vigswa,0.024281688,10.0,13.0
ruckin,0.028586997,10.0,13.0
amerob,0.1175017,10.0,13.0
comred2,0.0134506235,10.0,13.0
amegfi,0.99628896,10.0,13.0
robgro,0.41866902,10.0,13.0
bkhgro,0.086241595,10.0,13.0
bird1,0.9988418,11.0,14.0
eawpew,0.9493938,11.0,14.0
easpho,0.017943567,11.0,14.0
reevir1,0.017682051,11.0,14.0
amecro,0.010711591,11.0,14.0
bkcchi,0.011400477,11.0,14.0
treswa,0.01723302,11.0,14.0
vigswa,0.045696076,11.0,14.0
wlwwar,0.010652331,11.0,14.0
houwre,0.0109094,11.0,14.0
grycat,0.013865643,11.0,14.0
amerob,0.1671682,11.0,14.0
amegfi,0.8886943,11.0,14.0
sonspa,0.011224475,11.0,14.0
eastow,0.014531959,11.0,14.0
scatan,0.048935387,11.0,14.0
norcar,0.012018194,11.0,14.0
robgro,0.46530497,11.0,14.0
bkhgro,0.0671588,11.0,14.0
bird1,0.99922365,12.0,15.0
eawpew,0.9730541,12.0,15.0
brratt1,0.014708967,12.0,15.0
reevir1,0.024286723,12.0,15.0
bkcchi,0.013414555,12.0,15.0
vigswa,0.014139127,12.0,15.0
houwre,0.01725453,12.0,15.0
grycat,0.017885255,12.0,15.0
eurbla,0.0265492,12.0,15.0
whnrob1,0.016809264,12.0,15.0
amerob,0.042027988,12.0,15.0
amegfi,0.5660715,12.0,15.0
rucspa1,0.013864717,12.0,15.0
scatan,0.037826844,12.0,15.0
robgro,0.30878678,12.0,15.0
bkhgro,0.09186801,12.0,15.0
bird1,0.9996507,13.0,16.0
eawpew,0.9852711,13.0,16.0
wesfly,0.08108918,13.0,16.0
easpho,0.035825357,13.0,16.0
warvir,0.011158315,13.0,16.0
reevir1,0.5635546,13.0,16.0
chivir1,0.011661861,13.0,16.0
amecro,0.011896365,13.0,16.0
bkcchi,0.014892157,13.0,16.0
amerob,0.03809774,13.0,16.0
amegfi,0.047706164,13.0,16.0
rucspa1,0.010964938,13.0,16.0
sonspa,0.01720363,13.0,16.0
scatan,0.21121076,13.0,16.0
westan,0.011756057,13.0,16.0
norcar,0.029158093,13.0,16.0
robgro,0.12649001,13.0,16.0
bkhgro,0.38359395,13.0,16.0
bird1,0.99964744,14.0,17.0
eawpew,0.7120489,14.0,17.0
scrgre1,0.018462569,14.0,17.0
reevir1,0.7886553,14.0,17.0
chivir1,0.03440883,14.0,17.0
ruckin,0.020812215,14.0,17.0
carwre,0.011378508,14.0,17.0
veery,0.012352878,14.0,17.0
herthr,0.019956034,14.0,17.0
eurbla,0.010564161,14.0,17.0
amerob,0.021462593,14.0,17.0
houspa,0.012085062,14.0,17.0
