species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999573,0.0,3.0
whtdov,0.013845629,0.0,3.0
moudov,0.13089621,0.0,3.0
carwre,0.013450294,0.0,3.0
normoc,0.012999673,0.0,3.0
amerob,0.022949884,0.0,3.0
pabflo1,0.014477445,0.0,3.0
amegfi,0.9780495,0.0,3.0
chispa,0.011441032,0.0,3.0
rewbla,0.013769912,0.0,3.0
ovenbi1,0.05114545,0.0,3.0
woewar1,0.024268,0.0,3.0
amered,0.025059633,0.0,3.0
norpar,0.025443863,0.0,3.0
tropar,0.013461834,0.0,3.0
prawar,0.024414388,0.0,3.0
btnwar,0.021579452,0.0,3.0
norcar,0.030258384,0.0,3.0
lazbun,0.012710202,0.0,3.0
indbun,0.012767953,0.0,3.0
banana,0.012475916,0.0,3.0
bird1,0.99990773,1.0,4.0
whtdov,0.29685968,1.0,4.0
wepdov1,0.033451743,1.0,4.0
moudov,0.06317098,1.0,4.0
viosab1,0.040906344,1.0,4.0
asistu1,0.021935873,1.0,4.0
masgna1,0.010806663,1.0,4.0
amerob,0.010437337,1.0,4.0
pursun3,0.013148969,1.0,4.0
amegfi,0.9187218,1.0,4.0
daejun,0.012171627,1.0,4.0
ovenbi1,0.013188777,1.0,4.0
bawwar,0.01142814,1.0,4.0
prawar,0.010251069,1.0,4.0
gcrwar,0.06441268,1.0,4.0
norcar,0.032304887,1.0,4.0
lazbun,0.013326596,1.0,4.0
banana,0.026392197,1.0,4.0
bird1,0.99928385,2.0,5.0
spodov,0.014494676,2.0,5.0
whtdov,0.1213031,2.0,5.0
copbar1,0.0134714,2.0,5.0
whcbar1,0.038654726,2.0,5.0
grekis,0.052107327,2.0,5.0
arcwar1,0.026393868,2.0,5.0
amerob,0.011147951,2.0,5.0
pabflo1,0.253875,2.0,5.0
pursun3,0.10280584,2.0,5.0
pursun4,0.014313007,2.0,5.0
houspa,0.019373018,2.0,5.0
rucspa1,0.011593394,2.0,5.0
ovenbi1,0.012758461,2.0,5.0
woewar1,0.012934765,2.0,5.0
gcrwar,0.023739073,2.0,5.0
norcar,0.01732225,2.0,5.0
whcsee1,0.01006881,2.0,5.0
banana,0.061326828,2.0,5.0
bird1,0.99922514,3.0,6.0
whtdov,0.052610967,3.0,6.0
viosab1,0.011896438,3.0,6.0
whcbar1,0.017507017,3.0,6.0
grekis,0.013590937,3.0,6.0
arcwar1,0.034539953,3.0,6.0
asistu1,0.014621233,3.0,6.0
swiwhe1,0.013910632,3.0,6.0
pabflo1,0.022663893,3.0,6.0
pursun3,0.0322529,3.0,6.0
houspa,0.028318858,3.0,6.0
amegfi,0.06318381,3.0,6.0
rucspa1,0.01392006,3.0,6.0
btnwar,0.020379707,3.0,6.0
gcrwar,0.010798642,3.0,6.0
norcar,0.012643217,3.0,6.0
banana,0.012864141,3.0,6.0
bird1,0.9996071,4.0,7.0
spodov,0.01856345,4.0,7.0
whtdov,0.01842238,4.0,7.0
viosab1,0.12135397,4.0,7.0
grekis,0.010648331,4.0,7.0
arcwar1,0.1783591,4.0,7.0
asistu1,0.026105957,4.0,7.0
swiwhe1,0.16153474,4.0,7.0
pabflo1,0.07877916,4.0,7.0
pursun3,0.023698656,4.0,7.0
houspa,0.017102895,4.0,7.0
rucspa1,0.011831972,4.0,7.0
norcar,0.010108302,4.0,7.0
bird1,0.99789596,5.0,8.0
viosab1,0.08770396,5.0,8.0
verdin,0.010372449,5.0,8.0
arcwar1,0.22305669,5.0,8.0
asistu1,0.013997255,5.0,8.0
swiwhe1,0.048079252,5.0,8.0
pabflo1,0.39034477,5.0,8.0
norcar,0.01949111,5.0,8.0
bird1,0.99169457,6.0,9.0
whtdov,0.012271674,6.0,9.0
arcwar1,0.05225572,6.0,9.0
grycat,0.08085878,6.0,9.0
pabflo1,0.42091417,6.0,9.0
houspa,0.01439461,6.0,9.0
norcar,0.07054038,6.0,9.0
bird1,0.36728206,7.0,10.0
