species_code,score,start_offset_sec,end_offset_sec
bird1,0.99616164,0.0,3.0
fiespa,0.97624576,0.0,3.0
bird1,0.99769187,1.0,4.0
easwpw1,0.02229114,1.0,4.0
graspa,0.018385941,1.0,4.0
graspa1,0.011943917,1.0,4.0
fiespa,0.99020046,1.0,4.0
norcar,0.011056027,1.0,4.0
bird1,0.9989624,2.0,5.0
easwpw1,0.015061666,2.0,5.0
kebtou1,0.010414607,2.0,5.0
graspa,0.022333276,2.0,5.0
graspa1,0.08489856,2.0,5.0
fiespa,0.980961,2.0,5.0
norcar,0.010101095,2.0,5.0
bird1,0.9397507,3.0,6.0
ybbwar1,0.0140791,3.0,6.0
bewwre,0.02162036,3.0,6.0
graspa1,0.2164712,3.0,6.0
fiespa,0.095239066,3.0,6.0
brespa,0.025140848,3.0,6.0
bktspa,0.04515884,3.0,6.0
rucspa1,0.018401885,3.0,6.0
sonspa,0.020955876,3.0,6.0
rewbla,0.043328606,3.0,6.0
norcar,0.011969791,3.0,6.0
bird1,0.8112717,4.0,7.0
amerob,0.011434675,4.0,7.0
plured1,0.030829124,4.0,7.0
chispa,0.024810513,4.0,7.0
daejun,0.012844893,4.0,7.0
swaspa,0.015245879,4.0,7.0
rewbla,0.010484233,4.0,7.0
orcwar,0.024498383,4.0,7.0
bird1,0.87730277,5.0,8.0
blutit,0.016016448,5.0,8.0
amerob,0.011890571,5.0,8.0
daejun,0.022886435,5.0,8.0
orcwar,0.08565648,5.0,8.0
bird1,0.83157134,6.0,9.0
chiswi,0.021056902,6.0,9.0
killde,0.012149848,6.0,9.0
taibar2,0.046592575,6.0,9.0
blutit,0.045582727,6.0,9.0
swiwhe1,0.017095594,6.0,9.0
rewbla,0.02346143,6.0,9.0
orcwar,0.016144805,6.0,9.0
bird1,0.86710995,7.0,10.0
taibar2,0.06175555,7.0,10.0
blutit,0.02636709,7.0,10.0
rewbla,0.056131627,7.0,10.0
orcwar,0.012704729,7.0,10.0
bird1,0.8351256,8.0,11.0
blutit,0.015579975,8.0,11.0
rewbla,0.034106072,8.0,11.0
bird1,0.86161053,9.0,12.0
brwhaw,0.024757832,9.0,12.0
comcha,0.011385011,9.0,12.0
chcbla2,0.019705003,9.0,12.0
bird1,0.9300689,10.0,13.0
rufhum,0.0104851825,10.0,13.0
brwhaw,0.2833715,10.0,13.0
graspa1,0.016662858,10.0,13.0
sonspa,0.018968623,10.0,13.0
rewbla,0.015613426,10.0,13.0
norcar,0.011687081,10.0,13.0
bird1,0.9974519,11.0,14.0
killde,0.013931087,11.0,14.0
coatit2,0.010839175,11.0,14.0
gretit1,0.028296081,11.0,14.0
amerob,0.01907237,11.0,14.0
sonspa,0.01801137,11.0,14.0
rewbla,0.7952507,11.0,14.0
norcar,0.018157616,11.0,14.0
bird1,0.9965977,12.0,15.0
bknsti,0.041019898,12.0,15.0
amerob,0.019839672,12.0,15.0
sonspa,0.014772438,12.0,15.0
rewbla,0.7693346,12.0,15.0
orcwar,0.010677048,12.0,15.0
norcar,0.018086638,12.0,15.0
bird1,0.99982667,13.0,16.0
bknsti,0.012156988,13.0,16.0
wiltit1,0.011928424,13.0,16.0
amerob,0.012210359,13.0,16.0
fiespa,0.30129057,13.0,16.0
rucspa1,0.015883666,13.0,16.0
sonspa,0.010773036,13.0,16.0
rewbla,0.65017384,13.0,16.0
towwar,0.05386064,13.0,16.0
norcar,0.0103816,13.0,16.0
whcsee1,0.12523426,13.0,16.0
bird1,0.99927956,14.0,17.0
easwpw1,0.018799635,14.0,17.0
fiespa,0.99379563,14.0,17.0
bird1,0.99924874,15.0,18.0
easwpw1,0.01009476,15.0,18.0
fiespa,0.99175775,15.0,18.0
norcar,0.013909107,15.0,18.0
bird1,0.99949455,16.0,19.0
normoc,0.011012236,16.0,19.0
graspa1,0.015699036,16.0,19.0
fiespa,0.9937684,16.0,19.0
sonspa,0.021771679,16.0,19.0
rewbla,0.0557274,16.0,19.0
norcar,0.010688856,16.0,19.0
bird1,0.99943256,17.0,20.0
easwpw1,0.011410154,17.0,20.0
brwhaw,0.015565056,17.0,20.0
kebtou1,0.01402334,17.0,20.0
normoc,0.023192432,17.0,20.0
amerob,0.0104597695,17.0,20.0
lesgol,0.011678967,17.0,20.0
graspa,0.020569118,17.0,20.0
graspa1,0.062097237,17.0,20.0
fiespa,0.9521189,17.0,20.0
sonspa,0.015734939,17.0,20.0
eastow,0.010063184,17.0,20.0
rewbla,0.06612876,17.0,20.0
norcar,0.020192053,17.0,20.0
bird1,0.9890641,18.0,21.0
wilpta,0.0563257,18.0,21.0
caster1,0.013276948,18.0,21.0
brwhaw,0.015181091,18.0,21.0
kebtou1,0.013535212,18.0,21.0
amerob,0.012163484,18.0,21.0
sonspa,0.018444188,18.0,21.0
rewbla,0.62271905,18.0,21.0
norcar,0.021353604,18.0,21.0
bird1,0.9985328,19.0,22.0
cangoo,0.011446486,19.0,22.0
wilpta,0.06854571,19.0,22.0
redjun,0.0125797,19.0,22.0
caster1,0.032567054,19.0,22.0
orcpar,0.010003385,19.0,22.0
carwre,0.013493027,19.0,22.0
eursta,0.01012264,19.0,22.0
amerob,0.03168683,19.0,22.0
sonspa,0.03312136,19.0,22.0
rewbla,0.81422985,19.0,22.0
norcar,0.02195854,19.0,22.0
bird1,0.99971014,20.0,23.0
cangoo,0.012920565,20.0,23.0
redjun,0.01008582,20.0,23.0
blujay,0.010070084,20.0,23.0
bkcchi,0.010773545,20.0,23.0
amerob,0.029930826,20.0,23.0
sonspa,0.034668908,20.0,23.0
swaspa,0.010066671,20.0,23.0
rewbla,0.95458806,20.0,23.0
norcar,0.016775861,20.0,23.0
bird1,0.9993685,21.0,24.0
killde,0.015791956,21.0,24.0
amecro,0.010744545,21.0,24.0
amerob,0.031687066,21.0,24.0
amegfi,0.010975508,21.0,24.0
whcspa,0.03439367,21.0,24.0
whtspa,0.02894075,21.0,24.0
sonspa,0.11262688,21.0,24.0
rewbla,0.9320919,21.0,24.0
yelwar,0.010236184,21.0,24.0
norcar,0.015840394,21.0,24.0
bird1,0.99902165,22.0,25.0
bkcchi,0.010176106,22.0,25.0
normoc,0.018827323,22.0,25.0
amerob,0.02309439,22.0,25.0
amegfi,0.010419582,22.0,25.0
sonspa,0.01736663,22.0,25.0
rewbla,0.9343989,22.0,25.0
norcar,0.019166822,22.0,25.0
bkhgro,0.016028447,22.0,25.0
bird1,0.9990335,23.0,26.0
yebcuc,0.011198013,23.0,26.0
sancra,0.022725416,23.0,26.0
dowwoo,0.023739863,23.0,26.0
blujay,0.016386202,23.0,26.0
amerob,0.66181886,23.0,26.0
sonspa,0.016516067,23.0,26.0
rewbla,0.85811883,23.0,26.0
norcar,0.016663017,23.0,26.0
bird1,0.99952805,24.0,27.0
blujay,0.014420265,24.0,27.0
bkcchi,0.010113886,24.0,27.0
normoc,0.0152729275,24.0,27.0
amerob,0.31321785,24.0,27.0
amegfi,0.011156386,24.0,27.0
whcspa,0.036251977,24.0,27.0
sonspa,0.020289045,24.0,27.0
rewbla,0.90585667,24.0,27.0
norcar,0.016421469,24.0,27.0
bird1,0.9981889,25.0,28.0
blujay,0.02118986,25.0,28.0
bkcchi,0.012079427,25.0,28.0
amerob,0.7477346,25.0,28.0
whcspa,0.048810713,25.0,28.0
sonspa,0.021467403,25.0,28.0
rewbla,0.91382354,25.0,28.0
comgra,0.010553332,25.0,28.0
norcar,0.014714033,25.0,28.0
bird1,0.9979309,26.0,29.0
killde,0.01574783,26.0,29.0
shbdow,0.043339547,26.0,29.0
whtkin2,0.01652145,26.0,29.0
bkcchi,0.012394222,26.0,29.0
yebpri1,0.011548647,26.0,29.0
amerob,0.2677926,26.0,29.0
fiespa,0.010130216,26.0,29.0
whcspa,0.013608618,26.0,29.0
whtspa,0.04475201,26.0,29.0
sonspa,0.026618814,26.0,29.0
rewbla,0.87597835,26.0,29.0
norcar,0.016603023,26.0,29.0
bird1,0.99875504,27.0,30.0
shbdow,0.02373005,27.0,30.0
brwhaw,0.033838924,27.0,30.0
whtkin2,0.010885747,27.0,30.0
bkcchi,0.013428494,27.0,30.0
amerob,0.18364577,27.0,30.0
whtspa,0.010679838,27.0,30.0
sonspa,0.034691382,27.0,30.0
rewbla,0.91789573,27.0,30.0
yelwar,0.010834801,27.0,30.0
whbwar2,0.018328292,27.0,30.0
norcar,0.022700662,27.0,30.0
bird1,0.99957067,28.0,31.0
bkcchi,0.011839835,28.0,31.0
vigswa,0.01581546,28.0,31.0
amerob,0.1208606,28.0,31.0
houspa,0.010137137,28.0,31.0
houfin,0.016382195,28.0,31.0
lesgol,0.034793526,28.0,31.0
amegfi,0.11478746,28.0,31.0
sonspa,0.033519782,28.0,31.0
rewbla,0.9113947,28.0,31.0
comgra,0.010181929,28.0,31.0
comyel,0.013673256,28.0,31.0
yelwar,0.016588425,28.0,31.0
norcar,0.015850747,28.0,31.0
bird1,0.99936104,29.0,32.0
gryant2,0.015778953,29.0,32.0
amerob,0.07822182,29.0,32.0
lesgol,0.036395464,29.0,32.0
amegfi,0.04056662,29.0,32.0
fiespa,0.0514354,29.0,32.0
rucspa1,0.09304784,29.0,32.0
sonspa,0.016394466,29.0,32.0
easmea,0.018002648,29.0,32.0
rewbla,0.7869635,29.0,32.0
yelwar,0.010077121,29.0,32.0
towwar,0.017279718,29.0,32.0
norcar,0.014135179,29.0,32.0
whcsee1,0.01040683,29.0,32.0
bird1,0.9997954,30.0,33.0
nobtyr,0.012611137,30.0,33.0
coatit2,0.028490284,30.0,33.0
wiltit1,0.22953378,30.0,33.0
gretit1,0.012571435,30.0,33.0
normoc,0.011215757,30.0,33.0
amerob,0.024471315,30.0,33.0
lesgol,0.028973486,30.0,33.0
chispa,0.019259173,30.0,33.0
fiespa,0.75467503,30.0,33.0
rucspa1,0.010037299,30.0,33.0
rewbla,0.010287087,30.0,33.0
prawar,0.03554558,30.0,33.0
towwar,0.031215953,30.0,33.0
btnwar,0.012154457,30.0,33.0
fatwar,0.022531096,30.0,33.0
bird1,0.9989701,31.0,34.0
chfmac1,0.022590699,31.0,34.0
fiespa,0.98922586,31.0,34.0
norcar,0.010341804,31.0,34.0
bird1,0.9981488,32.0,35.0
eurmag1,0.012258111,32.0,35.0
graspa1,0.013194121,32.0,35.0
fiespa,0.9929705,32.0,35.0
norcar,0.010919272,32.0,35.0
bird1,0.9975092,33.0,36.0
easwpw1,0.01092583,33.0,36.0
graspa,0.012384431,33.0,36.0
graspa1,0.035502043,33.0,36.0
fiespa,0.99268526,33.0,36.0
norcar,0.0116284555,33.0,36.0
bird1,0.9980337,34.0,37.0
lesvio1,0.011619104,34.0,37.0
taibar2,0.012923892,34.0,37.0
chcant2,0.011779808,34.0,37.0
graspa1,0.7703078,34.0,37.0
fiespa,0.11884493,34.0,37.0
rucspa1,0.035144556,34.0,37.0
rewbla,0.4054164,34.0,37.0
norcar,0.015078554,34.0,37.0
bird1,0.9885725,35.0,38.0
goftyr1,0.014599328,35.0,38.0
saypho,0.0327751,35.0,38.0
yeebab1,0.027863909,35.0,38.0
lesgol,0.013822307,35.0,38.0
rewbla,0.77082413,35.0,38.0
