species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999106,0.0,3.0
cangoo,0.012436973,0.0,3.0
carwre,0.02174534,0.0,3.0
normoc,0.011501967,0.0,3.0
bacspa,0.01093594,0.0,3.0
larspa,0.29845792,0.0,3.0
sonspa,0.023345647,0.0,3.0
spotow,0.04116452,0.0,3.0
eastow,0.42797294,0.0,3.0
yebcha,0.055572126,0.0,3.0
norcar,0.846014,0.0,3.0
bird1,0.99995613,1.0,4.0
whevir,0.019846018,1.0,4.0
gybpri1,0.011213187,1.0,4.0
carwre,0.9738398,1.0,4.0
bewwre,0.014624182,1.0,4.0
normoc,0.0117041245,1.0,4.0
bacspa,0.020141808,1.0,4.0
fiespa,0.56059736,1.0,4.0
larspa,0.062691025,1.0,4.0
spotow,0.429629,1.0,4.0
eastow,0.32006657,1.0,4.0
norcar,0.847383,1.0,4.0
dickci,0.011731303,1.0,4.0
bird1,0.99998385,2.0,5.0
easwpw1,0.010453769,2.0,5.0
grekis,0.012849103,2.0,5.0
blujay,0.37549466,2.0,5.0
tuftit,0.01399603,2.0,5.0
buggna,0.34369928,2.0,5.0
carwre,0.95542043,2.0,5.0
grycat,0.022235073,2.0,5.0
normoc,0.04322167,2.0,5.0
fiespa,0.9961419,2.0,5.0
eastow,0.016341768,2.0,5.0
norcar,0.76638514,2.0,5.0
bird1,0.9999983,3.0,6.0
yewlap2,0.011366252,3.0,6.0
reshaw,0.010587104,3.0,6.0
loeowl,0.059655134,3.0,6.0
yebsap,0.017081155,3.0,6.0
goowoo1,0.010866951,3.0,6.0
norfli,0.018142223,3.0,6.0
grekis,0.021709051,3.0,6.0
blujay,0.20999411,3.0,6.0
amecro,0.01973386,3.0,6.0
carchi,0.01339927,3.0,6.0
tuftit,0.045599297,3.0,6.0
buggna,0.4537985,3.0,6.0
carwre,0.9981126,3.0,6.0
grycat,0.024662066,3.0,6.0
fiespa,0.981046,3.0,6.0
eastow,0.023222355,3.0,6.0
yebcha,0.011519628,3.0,6.0
comyel,0.035345558,3.0,6.0
norcar,0.06716621,3.0,6.0
bird1,0.9999906,4.0,7.0
grekis,0.07413918,4.0,7.0
whevir,0.016664667,4.0,7.0
blujay,0.12928031,4.0,7.0
tuftit,0.018688159,4.0,7.0
buggna,0.28127834,4.0,7.0
houwre4,0.015152593,4.0,7.0
carwre,0.99586385,4.0,7.0
grycat,0.038029213,4.0,7.0
amegfi,0.017355347,4.0,7.0
bkcspa,0.012534547,4.0,7.0
fiespa,0.97281045,4.0,7.0
rucspa1,0.01150464,4.0,7.0
eastow,0.022808794,4.0,7.0
rewbla,0.010129021,4.0,7.0
comyel,0.0115526,4.0,7.0
norcar,0.016044589,4.0,7.0
banana,0.015787948,4.0,7.0
bird1,0.9998216,5.0,8.0
grekis,0.010342862,5.0,8.0
carchi,0.01974253,5.0,8.0
carwre,0.058087137,5.0,8.0
brnthr,0.034369092,5.0,8.0
normoc,0.10445606,5.0,8.0
amerob,0.022668762,5.0,8.0
graspa1,0.012173846,5.0,8.0
fiespa,0.8498252,5.0,8.0
rucspa1,0.010935362,5.0,8.0
whtspa,0.026253851,5.0,8.0
sonspa,0.03732187,5.0,8.0
eastow,0.057489842,5.0,8.0
easmea,0.026601281,5.0,8.0
rewbla,0.014081205,5.0,8.0
bnhcow,0.01181076,5.0,8.0
btnwar,0.010749158,5.0,8.0
norcar,0.8646872,5.0,8.0
indbun,0.010117137,5.0,8.0
bird1,0.9997395,6.0,9.0
demwir1,0.010484569,6.0,9.0
whwbec1,0.01064463,6.0,9.0
carwre,0.08687838,6.0,9.0
woothr,0.010709225,6.0,9.0
amerob,0.016388644,6.0,9.0
sonspa,0.027346104,6.0,9.0
spotow,0.019719092,6.0,9.0
eastow,0.11880416,6.0,9.0
rewbla,0.0201227,6.0,9.0
norcar,0.9087279,6.0,9.0
bird1,0.9999384,7.0,10.0
blujay,0.012740215,7.0,10.0
tuftit,0.013538656,7.0,10.0
houwre,0.95488095,7.0,10.0
carwre,0.031936117,7.0,10.0
grycat,0.016771322,7.0,10.0
brnthr,0.017570272,7.0,10.0
normoc,0.03385364,7.0,10.0
woothr,0.013921139,7.0,10.0
amerob,0.031847432,7.0,10.0
houspa,0.01675408,7.0,10.0
sonspa,0.017836014,7.0,10.0
spotow,0.014474771,7.0,10.0
eastow,0.31073034,7.0,10.0
rewbla,0.011524178,7.0,10.0
norcar,0.8791475,7.0,10.0
bird1,0.9999879,8.0,11.0
tuftit,0.014259075,8.0,11.0
houwre,0.9445634,8.0,11.0
bewwre,0.012782471,8.0,11.0
amerob,0.013653586,8.0,11.0
houspa,0.014688748,8.0,11.0
botspa,0.011315466,8.0,11.0
bacspa,0.015260462,8.0,11.0
bktspa,0.015676955,8.0,11.0
larspa,0.17614155,8.0,11.0
sonspa,0.026545707,8.0,11.0
spotow,0.023429096,8.0,11.0
eastow,0.4178119,8.0,11.0
bnhcow,0.014409866,8.0,11.0
norcar,0.9367408,8.0,11.0
bird1,0.99994725,9.0,12.0
tuftit,0.050654493,9.0,12.0
houwre,0.9957204,9.0,12.0
carwre,0.026777582,9.0,12.0
grycat,0.011306747,9.0,12.0
easblu,0.03608799,9.0,12.0
amerob,0.044563983,9.0,12.0
houspa,0.010001599,9.0,12.0
sonspa,0.08378912,9.0,12.0
balori,0.023045743,9.0,12.0
norcar,0.42317307,9.0,12.0
robgro,0.11930557,9.0,12.0
bkhgro,0.06010051,9.0,12.0
bird1,0.9991567,10.0,13.0
tuftit,0.010787223,10.0,13.0
houwre,0.8961236,10.0,13.0
carwre,0.0234023,10.0,13.0
amerob,0.021016682,10.0,13.0
amegfi,0.017664932,10.0,13.0
fiespa,0.01231453,10.0,13.0
sonspa,0.3338387,10.0,13.0
eastow,0.013216147,10.0,13.0
mouwar,0.034418374,10.0,13.0
norcar,0.037622876,10.0,13.0
linsee1,0.022739649,10.0,13.0
bird1,0.9992083,11.0,14.0
goftyr1,0.034139816,11.0,14.0
spbwre1,0.017134795,11.0,14.0
lesgol,0.029796686,11.0,14.0
fiespa,0.13659483,11.0,14.0
rucspa1,0.06433098,11.0,14.0
sonspa,0.5356597,11.0,14.0
eastow,0.024463626,11.0,14.0
easmea,0.014208059,11.0,14.0
rewbla,0.0978498,11.0,14.0
louwat,0.030619528,11.0,14.0
burwar1,0.04369972,11.0,14.0
rivwar1,0.031308807,11.0,14.0
norcar,0.010656467,11.0,14.0
cbsfin,0.01394818,11.0,14.0
whcsee1,0.19968586,11.0,14.0
bird1,0.9995261,12.0,15.0
silant1,0.012704118,12.0,15.0
logshr,0.019075483,12.0,15.0
tuftit,0.013773727,12.0,15.0
webwar1,0.017171776,12.0,15.0
bewwre,0.12281325,12.0,15.0
normoc,0.0118414415,12.0,15.0
woothr,0.01162811,12.0,15.0
bacspa,0.01535699,12.0,15.0
fiespa,0.3094785,12.0,15.0
larspa,0.025558991,12.0,15.0
rucspa1,0.016078869,12.0,15.0
sonspa,0.028545434,12.0,15.0
spotow,0.04591291,12.0,15.0
eastow,0.8610022,12.0,15.0
yebcha,0.033662323,12.0,15.0
easmea,0.012111016,12.0,15.0
rewbla,0.12500036,12.0,15.0
comyel,0.010611372,12.0,15.0
norcar,0.016577778,12.0,15.0
bird1,0.9998329,13.0,16.0
carwre,0.010321214,13.0,16.0
bewwre,0.015518166,13.0,16.0
normoc,0.013838637,13.0,16.0
fiespa,0.9832172,13.0,16.0
rucspa1,0.017795986,13.0,16.0
sonspa,0.016047982,13.0,16.0
eastow,0.4249709,13.0,16.0
yebcha,0.019950815,13.0,16.0
rewbla,0.017282495,13.0,16.0
comyel,0.054270074,13.0,16.0
norcar,0.6862897,13.0,16.0
indbun,0.020865161,13.0,16.0
grasal2,0.048405323,13.0,16.0
bird1,0.9999624,14.0,17.0
houwre,0.27856866,14.0,17.0
houwre4,0.012138774,14.0,17.0
carwre,0.013307781,14.0,17.0
normoc,0.013739108,14.0,17.0
fiespa,0.970726,14.0,17.0
rucspa1,0.020900495,14.0,17.0
sonspa,0.027290486,14.0,17.0
spotow,0.017428335,14.0,17.0
eastow,0.32479677,14.0,17.0
rewbla,0.012168045,14.0,17.0
comyel,0.01547507,14.0,17.0
norcar,0.9107815,14.0,17.0
indbun,0.012284611,14.0,17.0
dickci,0.012144076,14.0,17.0
whcsee1,0.13701789,14.0,17.0
bird1,0.99991417,15.0,18.0
norbob,0.012244066,15.0,18.0
dowwoo,0.02049986,15.0,18.0
whevir,0.015764778,15.0,18.0
houwre,0.02133327,15.0,18.0
houwre4,0.012770178,15.0,18.0
carwre,0.0103711225,15.0,18.0
brnthr,0.01934873,15.0,18.0
normoc,0.022766251,15.0,18.0
amerob,0.011184393,15.0,18.0
amegfi,0.01558067,15.0,18.0
chispa,0.0191462,15.0,18.0
fiespa,0.99811447,15.0,18.0
rucspa1,0.0136059495,15.0,18.0
sonspa,0.10443566,15.0,18.0
cantow,0.012052122,15.0,18.0
spotow,0.029654795,15.0,18.0
eastow,0.13003024,15.0,18.0
easmea,0.040628385,15.0,18.0
bnhcow,0.110497326,15.0,18.0
comyel,0.013926003,15.0,18.0
norcar,0.90158165,15.0,18.0
bird1,0.99946314,16.0,19.0
comchi1,0.011185191,16.0,19.0
houwre,0.062305927,16.0,19.0
houwre4,0.0114610195,16.0,19.0
carwre,0.012672304,16.0,19.0
normoc,0.012721308,16.0,19.0
amerob,0.012363995,16.0,19.0
houspa,0.010514719,16.0,19.0
amegfi,0.022632593,16.0,19.0
chispa,0.013836411,16.0,19.0
fiespa,0.9001925,16.0,19.0
rucspa1,0.021731773,16.0,19.0
sonspa,0.017712796,16.0,19.0
eastow,0.029030647,16.0,19.0
comyel,0.011947098,16.0,19.0
yelwar,0.01118548,16.0,19.0
norcar,0.9387129,16.0,19.0
indbun,0.014921707,16.0,19.0
bird1,0.9998146,17.0,20.0
whwbec1,0.13486752,17.0,20.0
reevir1,0.029739032,17.0,20.0
blujay,0.8669184,17.0,20.0
carwre,0.03863678,17.0,20.0
grycat,0.015969377,17.0,20.0
brnthr,0.07846003,17.0,20.0
normoc,0.026147064,17.0,20.0
easblu,0.022135356,17.0,20.0
eurbla,0.011274081,17.0,20.0
fiespa,0.88715637,17.0,20.0
rucspa1,0.015533202,17.0,20.0
eastow,0.011565082,17.0,20.0
bulori,0.011004242,17.0,20.0
balori,0.065086246,17.0,20.0
rtatan1,0.017187307,17.0,20.0
norcar,0.16952468,17.0,20.0
grasal3,0.0100874435,17.0,20.0
bird1,0.9999613,18.0,21.0
redjun,0.011253614,18.0,21.0
reevir1,0.0352036,18.0,21.0
blujay,0.9800116,18.0,21.0
carwre,0.010200746,18.0,21.0
fiespa,0.8749838,18.0,21.0
rucspa1,0.011374636,18.0,21.0
sonspa,0.013059681,18.0,21.0
eastow,0.01069002,18.0,21.0
norcar,0.021356452,18.0,21.0
bird1,0.9999907,19.0,22.0
warvir,0.012144791,19.0,22.0
reevir1,0.051982366,19.0,22.0
blujay,0.99896413,19.0,22.0
normoc,0.010127415,19.0,22.0
houspa,0.011331331,19.0,22.0
norcar,0.018940475,19.0,22.0
bird1,0.9999893,20.0,23.0
blujay,0.9959241,20.0,23.0
carwre,0.012031999,20.0,23.0
grycat,0.023563951,20.0,23.0
brnthr,0.02529013,20.0,23.0
normoc,0.07906906,20.0,23.0
houspa,0.011107557,20.0,23.0
eastow,0.14699103,20.0,23.0
yebcha,0.28094578,20.0,23.0
wesmea,0.027349148,20.0,23.0
norcar,0.025880154,20.0,23.0
bird1,0.99999464,21.0,24.0
blujay,0.9650382,21.0,24.0
tuftit,0.010336442,21.0,24.0
houwre,0.046870645,21.0,24.0
carwre,0.015815899,21.0,24.0
amerob,0.012335055,21.0,24.0
houspa,0.01021106,21.0,24.0
fiespa,0.015171405,21.0,24.0
larspa,0.010618969,21.0,24.0
sonspa,0.019187422,21.0,24.0
spotow,0.03505862,21.0,24.0
eastow,0.7065183,21.0,24.0
yebcha,0.01938509,21.0,24.0
ovenbi1,0.0193395,21.0,24.0
comyel,0.01953396,21.0,24.0
norcar,0.022592377,21.0,24.0
indbun,0.026403887,21.0,24.0
bird1,0.9999874,22.0,25.0
rebwoo,0.0118918875,22.0,25.0
blujay,0.90341586,22.0,25.0
tuftit,0.029211938,22.0,25.0
houwre,0.9816239,22.0,25.0
grycat,0.03350949,22.0,25.0
brnthr,0.015878515,22.0,25.0
normoc,0.011163762,22.0,25.0
woothr,0.015067668,22.0,25.0
eurbla,0.0104921805,22.0,25.0
amerob,0.09865151,22.0,25.0
houspa,0.017728228,22.0,25.0
fiespa,0.011438778,22.0,25.0
sonspa,0.024907071,22.0,25.0
eastow,0.60367006,22.0,25.0
balori,0.014833578,22.0,25.0
norcar,0.3808625,22.0,25.0
bird1,0.9999782,23.0,26.0
norfli,0.011030036,23.0,26.0
blujay,0.010545139,23.0,26.0
tuftit,0.010311386,23.0,26.0
