species_code,score,start_offset_sec,end_offset_sec
bird1,0.99922013,0.0,3.0
warvir,0.010042228,0.0,3.0
reevir1,0.019014195,0.0,3.0
winwre3,0.07970966,0.0,3.0
varthr,0.021348352,0.0,3.0
swathr,0.9808068,0.0,3.0
whnrob1,0.010095837,0.0,3.0
amerob,0.028767888,0.0,3.0
daejun,0.012669547,0.0,3.0
sonspa,0.012088757,0.0,3.0
caltow,0.01928979,0.0,3.0
rucwar1,0.01874767,0.0,3.0
norcar,0.010334793,0.0,3.0
bird1,0.9977231,1.0,4.0
warvir,0.014765895,1.0,4.0
reevir1,0.015506618,1.0,4.0
varthr,0.011630883,1.0,4.0
swathr,0.9754728,1.0,4.0
amerob,0.01851173,1.0,4.0
whtspa,0.014061935,1.0,4.0
rucwar1,0.023554519,1.0,4.0
bird1,0.99970204,2.0,5.0
reevir1,0.030023811,2.0,5.0
swathr,0.9994899,2.0,5.0
amerob,0.02048391,2.0,5.0
btnwar,0.0129953595,2.0,5.0
wlswar,0.011276266,2.0,5.0
bird1,0.9997569,3.0,6.0
reevir1,0.1248323,3.0,6.0
swathr,0.99967957,3.0,6.0
amerob,0.021831932,3.0,6.0
daejun,0.011436277,3.0,6.0
ovenbi1,0.010878387,3.0,6.0
btnwar,0.031830687,3.0,6.0
wlswar,0.013248225,3.0,6.0
bird1,0.9998394,4.0,7.0
reevir1,0.24812642,4.0,7.0
chivir1,0.016084837,4.0,7.0
swathr,0.99965215,4.0,7.0
amerob,0.02098883,4.0,7.0
daejun,0.010420482,4.0,7.0
btnwar,0.018828306,4.0,7.0
bird1,0.99944764,5.0,8.0
roahaw,0.019307798,5.0,8.0
grekis,0.010957168,5.0,8.0
reevir1,0.05571162,5.0,8.0
swathr,0.99724376,5.0,8.0
whnrob1,0.075388506,5.0,8.0
amerob,0.024084186,5.0,8.0
btnwar,0.01331452,5.0,8.0
bird1,0.9999957,6.0,9.0
eawpew,0.059611797,6.0,9.0
wesfly,0.011114972,6.0,9.0
buhvir,0.017859852,6.0,9.0
reevir1,0.19441405,6.0,9.0
bkcchi,0.014850612,6.0,9.0
chbchi,0.014070492,6.0,9.0
rebnut,0.015489171,6.0,9.0
winwre3,0.4145661,6.0,9.0
swathr,0.99995774,6.0,9.0
herthr,0.0116374735,6.0,9.0
whnrob1,0.1976585,6.0,9.0
amerob,0.05084284,6.0,9.0
daejun,0.037755437,6.0,9.0
whtspa,0.015830899,6.0,9.0
sonspa,0.011150653,6.0,9.0
ovenbi1,0.015312724,6.0,9.0
btnwar,0.072473384,6.0,9.0
wlswar,0.010259878,6.0,9.0
bird1,0.99998343,7.0,10.0
buhvir,0.019599883,7.0,10.0
reevir1,0.051046982,7.0,10.0
blujay,0.011372983,7.0,10.0
bkcchi,0.029328944,7.0,10.0
rebnut,0.02001435,7.0,10.0
winwre3,0.9551516,7.0,10.0
bicthr,0.012720893,7.0,10.0
swathr,0.99830353,7.0,10.0
herthr,0.01568098,7.0,10.0
whnrob1,0.018563567,7.0,10.0
amerob,0.0340512,7.0,10.0
daejun,0.030616885,7.0,10.0
whtspa,0.04389749,7.0,10.0
btnwar,0.024585525,7.0,10.0
bird1,0.9999965,8.0,11.0
buhvir,0.019427596,8.0,11.0
reevir1,0.081265435,8.0,11.0
rebnut,0.014999255,8.0,11.0
winwre3,0.9982161,8.0,11.0
bewwre,0.021899633,8.0,11.0
bicthr,0.022906179,8.0,11.0
swathr,0.99992424,8.0,11.0
whnrob1,0.02788476,8.0,11.0
amerob,0.03306401,8.0,11.0
daejun,0.03714599,8.0,11.0
whtspa,0.013775772,8.0,11.0
btnwar,0.03869138,8.0,11.0
bird1,0.99999654,9.0,12.0
buhvir,0.01869559,9.0,12.0
reevir1,0.07138272,9.0,12.0
rebnut,0.01194422,9.0,12.0
winwre3,0.9989023,9.0,12.0
bicthr,0.024546849,9.0,12.0
swathr,0.997913,9.0,12.0
herthr,0.13957728,9.0,12.0
whnrob1,0.011167136,9.0,12.0
amerob,0.030775854,9.0,12.0
daejun,0.020343313,9.0,12.0
whtspa,0.016275942,9.0,12.0
btnwar,0.027480152,9.0,12.0
bird1,0.9999948,10.0,13.0
buhvir,0.016244525,10.0,13.0
reevir1,0.069514565,10.0,13.0
rebnut,0.014263359,10.0,13.0
winwre3,0.97899073,10.0,13.0
bewwre,0.010386447,10.0,13.0
bicthr,0.021449653,10.0,13.0
swathr,0.9999903,10.0,13.0
herthr,0.04514767,10.0,13.0
whnrob1,0.13811398,10.0,13.0
amerob,0.02939339,10.0,13.0
daejun,0.024250636,10.0,13.0
whtspa,0.010923873,10.0,13.0
yerwar,0.012775187,10.0,13.0
btnwar,0.05682245,10.0,13.0
bird1,0.99999386,11.0,14.0
buhvir,0.030320423,11.0,14.0
reevir1,0.07534494,11.0,14.0
rebnut,0.014019555,11.0,14.0
winwre3,0.99881446,11.0,14.0
bicthr,0.04439477,11.0,14.0
swathr,0.998661,11.0,14.0
herthr,0.15308413,11.0,14.0
amerob,0.026530426,11.0,14.0
daejun,0.029421182,11.0,14.0
whtspa,0.02329159,11.0,14.0
btnwar,0.03383139,11.0,14.0
bird1,0.9999984,12.0,15.0
buhvir,0.023669494,12.0,15.0
reevir1,0.059787136,12.0,15.0
bkcchi,0.05429918,12.0,15.0
borchi2,0.010511495,12.0,15.0
rebnut,0.020373303,12.0,15.0
winwre3,0.98421645,12.0,15.0
bicthr,0.020704381,12.0,15.0
swathr,0.9999777,12.0,15.0
amerob,0.019358043,12.0,15.0
daejun,0.027711732,12.0,15.0
whtspa,0.010170704,12.0,15.0
ovenbi1,0.010062975,12.0,15.0
btnwar,0.029696591,12.0,15.0
bird1,0.9998889,13.0,16.0
manvir1,0.01057707,13.0,16.0
buhvir,0.012029132,13.0,16.0
reevir1,0.021610755,13.0,16.0
bkcchi,0.03654069,13.0,16.0
houwre4,0.013430111,13.0,16.0
winwre3,0.6378533,13.0,16.0
carwre,0.0117659215,13.0,16.0
bicthr,0.011236971,13.0,16.0
swathr,0.9797604,13.0,16.0
eurbla,0.010029745,13.0,16.0
amerob,0.026883954,13.0,16.0
comcha,0.012567487,13.0,16.0
daejun,0.017347509,13.0,16.0
rucspa1,0.011490018,13.0,16.0
sonspa,0.0108503625,13.0,16.0
spotow,0.014560224,13.0,16.0
eastow,0.07137788,13.0,16.0
rewbla,0.014194542,13.0,16.0
btnwar,0.011110014,13.0,16.0
norcar,0.024112415,13.0,16.0
bird1,0.99921215,14.0,17.0
reevir1,0.011341293,14.0,17.0
blujay,0.012471435,14.0,17.0
swathr,0.9308645,14.0,17.0
amerob,0.023420844,14.0,17.0
sonspa,0.018391848,14.0,17.0
rewbla,0.013488438,14.0,17.0
norcar,0.013645748,14.0,17.0
bird1,0.99999183,15.0,18.0
reevir1,0.04191775,15.0,18.0
blujay,0.025256945,15.0,18.0
swathr,0.9998933,15.0,18.0
amerob,0.017429952,15.0,18.0
norcar,0.013666287,15.0,18.0
bird1,0.99963677,16.0,19.0
reevir1,0.036026035,16.0,19.0
chivir1,0.012690005,16.0,19.0
swathr,0.98812765,16.0,19.0
whnrob1,0.026951399,16.0,19.0
amerob,0.015256384,16.0,19.0
norcar,0.010450065,16.0,19.0
bird1,0.9999797,17.0,20.0
reevir1,0.11963608,17.0,20.0
swathr,0.9999303,17.0,20.0
whnrob1,0.059355065,17.0,20.0
amerob,0.028536364,17.0,20.0
daejun,0.014486837,17.0,20.0
btnwar,0.022534093,17.0,20.0
scatan,0.013432657,17.0,20.0
bird1,0.9999051,18.0,21.0
reevir1,0.25108454,18.0,21.0
chivir1,0.01212355,18.0,21.0
swathr,0.9990309,18.0,21.0
herthr,0.012308773,18.0,21.0
whnrob1,0.1260099,18.0,21.0
amerob,0.038295325,18.0,21.0
daejun,0.020345286,18.0,21.0
ovenbi1,0.010864168,18.0,21.0
btnwar,0.025478605,18.0,21.0
scatan,0.011471474,18.0,21.0
robgro,0.012762595,18.0,21.0
bird1,0.9998947,19.0,22.0
reevir1,0.09743178,19.0,22.0
chivir1,0.036144987,19.0,22.0
swathr,0.9997118,19.0,22.0
whnrob1,0.3486043,19.0,22.0
amerob,0.024024785,19.0,22.0
btnwar,0.015667135,19.0,22.0
bird1,0.9999853,20.0,23.0
flaowl,0.011947063,20.0,23.0
reevir1,0.14778319,20.0,23.0
chivir1,0.04007153,20.0,23.0
swathr,0.99995005,20.0,23.0
whnrob1,0.024024406,20.0,23.0
amerob,0.021517897,20.0,23.0
btnwar,0.010162671,20.0,23.0
bird1,0.9999979,21.0,24.0
reevir1,0.07349272,21.0,24.0
chivir1,0.020687947,21.0,24.0
yegvir,0.010887612,21.0,24.0
swathr,0.9999952,21.0,24.0
whnrob1,0.032014087,21.0,24.0
amerob,0.018113889,21.0,24.0
bird1,0.9998885,22.0,25.0
buhvir,0.010754149,22.0,25.0
reevir1,0.03870144,22.0,25.0
yegvir,0.010162638,22.0,25.0
winwre3,0.9358866,22.0,25.0
bicthr,0.013871635,22.0,25.0
swathr,0.9882333,22.0,25.0
amerob,0.025123829,22.0,25.0
daejun,0.0126261385,22.0,25.0
yerwar,0.010001052,22.0,25.0
norcar,0.029068248,22.0,25.0
bird1,0.9998631,23.0,26.0
buhvir,0.017582664,23.0,26.0
reevir1,0.056443088,23.0,26.0
rebnut,0.013862943,23.0,26.0
winwre3,0.9730227,23.0,26.0
bicthr,0.012166215,23.0,26.0
swathr,0.9925999,23.0,26.0
amerob,0.03159356,23.0,26.0
daejun,0.021042347,23.0,26.0
whtspa,0.018590927,23.0,26.0
btnwar,0.011390116,23.0,26.0
norcar,0.02818668,23.0,26.0
bird1,0.99992514,24.0,27.0
buhvir,0.0137577765,24.0,27.0
reevir1,0.046509687,24.0,27.0
rebnut,0.01243229,24.0,27.0
winwre3,0.99697334,24.0,27.0
bewwre,0.015994199,24.0,27.0
swathr,0.9624692,24.0,27.0
amerob,0.035716493,24.0,27.0
daejun,0.01875563,24.0,27.0
whtspa,0.018770589,24.0,27.0
norcar,0.013475633,24.0,27.0
bird1,0.99995613,25.0,28.0
buhvir,0.010271931,25.0,28.0
reevir1,0.046443556,25.0,28.0
wilwag1,0.055111766,25.0,28.0
winwre3,0.9910439,25.0,28.0
bewwre,0.011458962,25.0,28.0
bicthr,0.022872698,25.0,28.0
swathr,0.996068,25.0,28.0
herthr,0.014182616,25.0,28.0
whnrob1,0.054123387,25.0,28.0
amerob,0.022574278,25.0,28.0
daejun,0.027078006,25.0,28.0
rucspa1,0.011140467,25.0,28.0
whtspa,0.0142803285,25.0,28.0
btnwar,0.011305511,25.0,28.0
bird1,0.9999935,26.0,29.0
buhvir,0.029506922,26.0,29.0
reevir1,0.046886366,26.0,29.0
rebnut,0.013386923,26.0,29.0
winwre3,0.99863225,26.0,29.0
bicthr,0.03818986,26.0,29.0
swathr,0.9994407,26.0,29.0
whnrob1,0.018087378,26.0,29.0
amerob,0.02721351,26.0,29.0
daejun,0.029476326,26.0,29.0
rucspa1,0.010709898,26.0,29.0
whtspa,0.78802997,26.0,29.0
yerwar,0.0105415685,26.0,29.0
btnwar,0.021335678,26.0,29.0
bird1,0.99999356,27.0,30.0
buhvir,0.025867881,27.0,30.0
reevir1,0.07132865,27.0,30.0
winwre3,0.99892724,27.0,30.0
bicthr,0.040255867,27.0,30.0
swathr,0.99967945,27.0,30.0
herthr,0.05821837,27.0,30.0
amerob,0.035039317,27.0,30.0
daejun,0.020381441,27.0,30.0
whtspa,0.4573744,27.0,30.0
btnwar,0.015711244,27.0,30.0
bird1,0.9999929,28.0,31.0
eawpew,0.015425089,28.0,31.0
buhvir,0.013897522,28.0,31.0
reevir1,0.06625191,28.0,31.0
winwre3,0.9782727,28.0,31.0
bicthr,0.031054305,28.0,31.0
swathr,0.9999497,28.0,31.0
amerob,0.03068054,28.0,31.0
daejun,0.013480154,28.0,31.0
whtspa,0.31602287,28.0,31.0
btnwar,0.016101833,28.0,31.0
bird1,0.9999954,29.0,32.0
wesfly,0.024058528,29.0,32.0
warvir,0.01339975,29.0,32.0
reevir1,0.030459452,29.0,32.0
amecro,0.013097891,29.0,32.0
winwre3,0.21746583,29.0,32.0
bicthr,0.011944125,29.0,32.0
swathr,0.99989676,29.0,32.0
amerob,0.047429074,29.0,32.0
daejun,0.011138319,29.0,32.0
sonspa,0.0113355,29.0,32.0
norcar,0.0106711015,29.0,32.0
bird1,0.9993214,30.0,33.0
reevir1,0.010870206,30.0,33.0
veery,0.013348126,30.0,33.0
swathr,0.92657584,30.0,33.0
amerob,0.061523315,30.0,33.0
rewbla,0.017072959,30.0,33.0
norcar,0.019342344,30.0,33.0
bkhgro,0.01342919,30.0,33.0
bird1,0.9993822,31.0,34.0
gartro1,0.014831606,31.0,34.0
reevir1,0.018524459,31.0,34.0
swathr,0.8931021,31.0,34.0
amerob,0.026708202,31.0,34.0
rewbla,0.010583043,31.0,34.0
westan,0.013311274,31.0,34.0
norcar,0.011083157,31.0,34.0
bird1,0.99999446,32.0,35.0
reevir1,0.055952225,32.0,35.0
swathr,0.99998677,32.0,35.0
whnrob1,0.013000033,32.0,35.0
amerob,0.01663712,32.0,35.0
bird1,0.9999849,33.0,36.0
olsfly,0.024194175,33.0,36.0
reevir1,0.10533522,33.0,36.0
houwre4,0.014410278,33.0,36.0
swathr,0.9999762,33.0,36.0
whnrob1,0.012937634,33.0,36.0
amerob,0.021813884,33.0,36.0
btnwar,0.02296119,33.0,36.0
bird1,0.9997558,34.0,37.0
grekis,0.017918771,34.0,37.0
warvir,0.012589875,34.0,37.0
reevir1,0.19262968,34.0,37.0
houwre4,0.011303299,34.0,37.0
swathr,0.999134,34.0,37.0
amerob,0.0423221,34.0,37.0
houspa,0.012677747,34.0,37.0
comcha,0.010462233,34.0,37.0
daejun,0.015982458,34.0,37.0
ovenbi1,0.011109884,34.0,37.0
magwar,0.011826985,34.0,37.0
btnwar,0.023970727,34.0,37.0
bird1,0.99998415,35.0,38.0
soogro1,0.017303921,35.0,38.0
buhvir,0.011187184,35.0,38.0
reevir1,0.79733497,35.0,38.0
swathr,0.9999238,35.0,38.0
amerob,0.027549572,35.0,38.0
daejun,0.012844471,35.0,38.0
ovenbi1,0.011548038,35.0,38.0
btnwar,0.031421166,35.0,38.0
bird1,0.99995255,36.0,39.0
coltro1,0.022802278,36.0,39.0
febant1,0.01309357,36.0,39.0
eawpew,0.010107415,36.0,39.0
reevir1,0.71183944,36.0,39.0
chivir1,0.01643059,36.0,39.0
winwre3,0.0105963135,36.0,39.0
veery,0.011275027,36.0,39.0
swathr,0.99916244,36.0,39.0
whnrob1,0.17114949,36.0,39.0
amerob,0.020808658,36.0,39.0
eurrob1,0.015215542,36.0,39.0
rucspa1,0.010611086,36.0,39.0
ovenbi1,0.013369349,36.0,39.0
btnwar,0.03501804,36.0,39.0
bird1,0.9999957,37.0,40.0
buhvir,0.03096491,37.0,40.0
reevir1,0.6309682,37.0,40.0
rebnut,0.015665786,37.0,40.0
winwre3,0.99276406,37.0,40.0
bicthr,0.021914758,37.0,40.0
swathr,0.9998481,37.0,40.0
whnrob1,0.04336268,37.0,40.0
amerob,0.027373416,37.0,40.0
daejun,0.025814915,37.0,40.0
whtspa,0.012631175,37.0,40.0
magwar,0.011827178,37.0,40.0
yerwar,0.026787408,37.0,40.0
btnwar,0.049062036,37.0,40.0
bird1,0.9999702,38.0,41.0
buhvir,0.021685338,38.0,41.0
