species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994889,0.0,3.0
hutvir,0.02692383,0.0,3.0
buhvir,0.88998,0.0,3.0
reevir1,0.740254,0.0,3.0
amerob,0.0117402235,0.0,3.0
ovenbi1,0.010551948,0.0,3.0
norcar,0.010262416,0.0,3.0
bird1,0.9997542,1.0,4.0
buhvir,0.8739527,1.0,4.0
reevir1,0.8628306,1.0,4.0
bkcchi,0.011797473,1.0,4.0
carwre,0.010155622,1.0,4.0
grycat,0.017474473,1.0,4.0
amerob,0.024153747,1.0,4.0
daejun,0.01013985,1.0,4.0
sonspa,0.010485777,1.0,4.0
rewbla,0.013805565,1.0,4.0
norcar,0.010977919,1.0,4.0
bird1,0.9998075,2.0,5.0
buhvir,0.98400944,2.0,5.0
reevir1,0.66592675,2.0,5.0
bkcchi,0.021502191,2.0,5.0
tuftit,0.010699515,2.0,5.0
amerob,0.012793603,2.0,5.0
sonspa,0.012936209,2.0,5.0
rewbla,0.012668044,2.0,5.0
ovenbi1,0.010635211,2.0,5.0
pinwar,0.011293887,2.0,5.0
btnwar,0.01197379,2.0,5.0
norcar,0.01320632,2.0,5.0
grhtan1,0.025085723,2.0,5.0
bird1,0.99981606,3.0,6.0
yetvir,0.013120271,3.0,6.0
casvir,0.010121999,3.0,6.0
buhvir,0.88397735,3.0,6.0
reevir1,0.61887103,3.0,6.0
bkcchi,0.033890005,3.0,6.0
tuftit,0.011815364,3.0,6.0
amerob,0.013206462,3.0,6.0
daejun,0.013218636,3.0,6.0
sonspa,0.027931858,3.0,6.0
rewbla,0.014821271,3.0,6.0
ovenbi1,0.014134238,3.0,6.0
pinwar,0.018932542,3.0,6.0
btnwar,0.012053683,3.0,6.0
scatan,0.04771753,3.0,6.0
westan,0.018585185,3.0,6.0
norcar,0.013199572,3.0,6.0
bird1,0.99984527,4.0,7.0
acafly,0.027133303,4.0,7.0
casvir,0.011424449,4.0,7.0
buhvir,0.6706083,4.0,7.0
reevir1,0.7467796,4.0,7.0
brodro1,0.014767145,4.0,7.0
bkcchi,0.021587478,4.0,7.0
amerob,0.012852152,4.0,7.0
daejun,0.01068261,4.0,7.0
scatan,0.084354036,4.0,7.0
westan,0.017282933,4.0,7.0
norcar,0.010667768,4.0,7.0
bird1,0.99990314,5.0,8.0
acafly,0.11312693,5.0,8.0
yetvir,0.010835449,5.0,8.0
casvir,0.012296912,5.0,8.0
buhvir,0.52336895,5.0,8.0
plsvir,0.013095055,5.0,8.0
reevir1,0.6682595,5.0,8.0
bkcchi,0.030595887,5.0,8.0
tuftit,0.011376298,5.0,8.0
amerob,0.011385525,5.0,8.0
houspa,0.012856678,5.0,8.0
rucspa1,0.010480197,5.0,8.0
scatan,0.03830848,5.0,8.0
westan,0.028804667,5.0,8.0
norcar,0.011653653,5.0,8.0
bird1,0.99989694,6.0,9.0
acafly,0.17070083,6.0,9.0
yetvir,0.019714871,6.0,9.0
buhvir,0.834841,6.0,9.0
plsvir,0.010734899,6.0,9.0
reevir1,0.8203622,6.0,9.0
blujay,0.011342122,6.0,9.0
daejun,0.015475254,6.0,9.0
ovenbi1,0.011687061,6.0,9.0
norcar,0.013115598,6.0,9.0
bird1,0.9992192,7.0,10.0
buhvir,0.92025465,7.0,10.0
reevir1,0.5426664,7.0,10.0
blujay,0.017467313,7.0,10.0
bkcchi,0.016937828,7.0,10.0
tuftit,0.013531023,7.0,10.0
carwre,0.015260276,7.0,10.0
amerob,0.011221391,7.0,10.0
daejun,0.010638373,7.0,10.0
ovenbi1,0.013573777,7.0,10.0
btnwar,0.010954972,7.0,10.0
norcar,0.07213158,7.0,10.0
bird1,0.99982184,8.0,11.0
buhvir,0.962617,8.0,11.0
reevir1,0.6565984,8.0,11.0
amerob,0.011060137,8.0,11.0
houspa,0.011111335,8.0,11.0
ovenbi1,0.012366086,8.0,11.0
btnwar,0.01088028,8.0,11.0
norcar,0.01417282,8.0,11.0
bird1,0.9996481,9.0,12.0
buhvir,0.9906515,9.0,12.0
reevir1,0.34688586,9.0,12.0
winwre3,0.014762484,9.0,12.0
herthr,0.015284228,9.0,12.0
amerob,0.017042609,9.0,12.0
daejun,0.011989369,9.0,12.0
rewbla,0.012278941,9.0,12.0
ovenbi1,0.017154202,9.0,12.0
pinwar,0.013558073,9.0,12.0
btnwar,0.061565682,9.0,12.0
norcar,0.01679741,9.0,12.0
grhtan1,0.037569392,9.0,12.0
bird1,0.99968845,10.0,13.0
buhvir,0.96739835,10.0,13.0
reevir1,0.28571355,10.0,13.0
bkcchi,0.014815842,10.0,13.0
rebnut,0.012406188,10.0,13.0
herthr,0.014211198,10.0,13.0
amerob,0.01901105,10.0,13.0
houspa,0.010534931,10.0,13.0
daejun,0.010418347,10.0,13.0
rewbla,0.015717475,10.0,13.0
ovenbi1,0.013260273,10.0,13.0
btnwar,0.02662077,10.0,13.0
norcar,0.015219421,10.0,13.0
grhtan1,0.021791184,10.0,13.0
bird1,0.99959,11.0,14.0
buhvir,0.95467764,11.0,14.0
reevir1,0.47441706,11.0,14.0
bkcchi,0.011400122,11.0,14.0
herthr,0.011462187,11.0,14.0
amerob,0.013423624,11.0,14.0
houspa,0.010216781,11.0,14.0
daejun,0.012407526,11.0,14.0
ovenbi1,0.011153571,11.0,14.0
