species_code,score,start_offset_sec,end_offset_sec
bird1,0.99907804,0.0,3.0
leafly,0.057388164,0.0,3.0
reevir1,0.011836617,0.0,3.0
swathr,0.042787857,0.0,3.0
herthr,0.8095153,0.0,3.0
bird1,0.97326374,1.0,4.0
leafly,0.076887466,1.0,4.0
gryfly,0.01621561,1.0,4.0
dusfly,0.016492141,1.0,4.0
eurwar1,0.02106725,1.0,4.0
veery,0.3051813,1.0,4.0
bicthr,0.016034277,1.0,4.0
swathr,0.019264111,1.0,4.0
herthr,0.05371102,1.0,4.0
bird1,0.99571913,2.0,5.0
eurwoo,0.01324641,2.0,5.0
sobtyr1,0.019490782,2.0,5.0
eawpew,0.7587503,2.0,5.0
yebfly,0.018998675,2.0,5.0
acafly,0.072509855,2.0,5.0
leafly,0.015997073,2.0,5.0
reevir1,0.013740008,2.0,5.0
norcar,0.013170648,2.0,5.0
bird1,0.9946595,3.0,6.0
eawpew,0.80205166,3.0,6.0
yebfly,0.039337132,3.0,6.0
acafly,0.17759724,3.0,6.0
leafly,0.044089153,3.0,6.0
reevir1,0.01493646,3.0,6.0
norcar,0.013120754,3.0,6.0
bird1,0.98835886,4.0,7.0
eawpew,0.9321858,4.0,7.0
yebfly,0.0604501,4.0,7.0
acafly,0.17593841,4.0,7.0
reevir1,0.014174059,4.0,7.0
norcar,0.015020615,4.0,7.0
bird1,0.75958073,5.0,8.0
bird1,0.98805237,6.0,9.0
taibap1,0.010025523,6.0,9.0
legcuc1,0.04281524,6.0,9.0
eubeat1,0.011287691,6.0,9.0
sobtyr1,0.038875192,6.0,9.0
eawpew,0.2988531,6.0,9.0
yebfly,0.018953599,6.0,9.0
pattyr2,0.014962511,6.0,9.0
pywbab1,0.010587833,6.0,9.0
puteup1,0.03725983,6.0,9.0
rucspa1,0.020824082,6.0,9.0
bird1,0.99267316,7.0,10.0
legcuc1,0.02393646,7.0,10.0
sobtyr1,0.019542117,7.0,10.0
eawpew,0.43779746,7.0,10.0
pywbab1,0.014261676,7.0,10.0
puteup1,0.034208957,7.0,10.0
norcar,0.010478159,7.0,10.0
bird1,0.98795354,8.0,11.0
eurwoo,0.016358856,8.0,11.0
sobtyr1,0.017785288,8.0,11.0
eawpew,0.6476729,8.0,11.0
yebfly,0.014314475,8.0,11.0
puteup1,0.018938102,8.0,11.0
norcar,0.010454381,8.0,11.0
bird1,0.87671614,9.0,12.0
amewoo,0.014951741,9.0,12.0
eurwoo,0.016896019,9.0,12.0
acafly,0.23236862,9.0,12.0
leafly,0.039573118,9.0,12.0
dusfly,0.014444839,9.0,12.0
bird1,0.99933386,10.0,13.0
eurwoo,0.063929684,10.0,13.0
acafly,0.09760283,10.0,13.0
leafly,0.018857686,10.0,13.0
reevir1,0.017895257,10.0,13.0
herthr,0.97654337,10.0,13.0
eurbla,0.021186087,10.0,13.0
btbwar,0.010342683,10.0,13.0
bird1,0.99879885,11.0,14.0
yebsap,0.010395547,11.0,14.0
eawpew,0.017914265,11.0,14.0
leafly,0.03589642,11.0,14.0
reevir1,0.04965612,11.0,14.0
comhom1,0.012670252,11.0,14.0
herthr,0.9683753,11.0,14.0
amerob,0.010046297,11.0,14.0
bkbwar,0.010430366,11.0,14.0
btbwar,0.01001908,11.0,14.0
yerwar,0.022551268,11.0,14.0
btnwar,0.010782488,11.0,14.0
bird1,0.99854636,12.0,15.0
eawpew,0.022891322,12.0,15.0
reevir1,0.05256844,12.0,15.0
herthr,0.9745043,12.0,15.0
amerob,0.011831644,12.0,15.0
bkbwar,0.013431534,12.0,15.0
yerwar,0.059452806,12.0,15.0
btnwar,0.016532162,12.0,15.0
norcar,0.01071165,12.0,15.0
bird1,0.99141884,13.0,16.0
slcsol1,0.16367693,13.0,16.0
andsol1,0.026719598,13.0,16.0
herthr,0.08426455,13.0,16.0
whtrob2,0.067347065,13.0,16.0
whiwag,0.01313765,13.0,16.0
yerwar,0.07313666,13.0,16.0
bird1,0.842387,14.0,17.0
tuttyr1,0.013202363,14.0,17.0
acafly,0.094591014,14.0,17.0
leafly,0.03538509,14.0,17.0
dusfly,0.018791564,14.0,17.0
subfly,0.016854078,14.0,17.0
norcar,0.010339164,14.0,17.0
bird1,0.9919431,15.0,18.0
eawpew,0.8793056,15.0,18.0
acafly,0.35047576,15.0,18.0
leafly,0.012508893,15.0,18.0
reevir1,0.01504229,15.0,18.0
rucspa1,0.012260085,15.0,18.0
norcar,0.015454284,15.0,18.0
bird1,0.97622716,16.0,19.0
eurwoo,0.012300166,16.0,19.0
sobtyr1,0.024519833,16.0,19.0
eawpew,0.59115887,16.0,19.0
yebfly,0.010843103,16.0,19.0
acafly,0.121251814,16.0,19.0
leafly,0.02857152,16.0,19.0
dusfly,0.01231938,16.0,19.0
reevir1,0.012761596,16.0,19.0
rucspa1,0.020369006,16.0,19.0
norcar,0.018868646,16.0,19.0
bird1,0.99927944,17.0,20.0
eawpew,0.24409328,17.0,20.0
leafly,0.09028076,17.0,20.0
reevir1,0.024002496,17.0,20.0
herthr,0.9291782,17.0,20.0
rucspa1,0.029262323,17.0,20.0
btbwar,0.011496091,17.0,20.0
yerwar,0.010463935,17.0,20.0
norcar,0.012460662,17.0,20.0
bird1,0.9993641,18.0,21.0
acafly,0.01655896,18.0,21.0
leafly,0.17781012,18.0,21.0
reevir1,0.017631764,18.0,21.0
tuftit,0.012732894,18.0,21.0
swathr,0.02407399,18.0,21.0
herthr,0.90779555,18.0,21.0
yelwar,0.011382385,18.0,21.0
yerwar,0.012677149,18.0,21.0
norcar,0.011249822,18.0,21.0
bird1,0.9990593,19.0,22.0
acafly,0.010093239,19.0,22.0
reevir1,0.035310503,19.0,22.0
swathr,0.033582043,19.0,22.0
herthr,0.9506985,19.0,22.0
btnwar,0.010209281,19.0,22.0
norcar,0.014172399,19.0,22.0
bird1,0.9896268,20.0,23.0
