species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996173,0.0,3.0
moudov,0.27945918,0.0,3.0
reevir1,0.9175607,0.0,3.0
blujay,0.17514026,0.0,3.0
houwre,0.01937323,0.0,3.0
marwre,0.010981923,0.0,3.0
amerob,0.014152035,0.0,3.0
houfin,0.012522942,0.0,3.0
amegfi,0.053639542,0.0,3.0
clcspa,0.011396722,0.0,3.0
sonspa,0.93804455,0.0,3.0
yebcha,0.017610172,0.0,3.0
boboli,0.014199682,0.0,3.0
rewbla,0.35885552,0.0,3.0
comyel,0.09838677,0.0,3.0
magwar,0.010148579,0.0,3.0
yelwar,0.10598343,0.0,3.0
chswar,0.018076548,0.0,3.0
yerwar,0.016494052,0.0,3.0
lazbun,0.023147762,0.0,3.0
indbun,0.58481866,0.0,3.0
bird1,0.99997073,1.0,4.0
moudov,0.34396404,1.0,4.0
reevir1,0.3144002,1.0,4.0
chivir1,0.011323599,1.0,4.0
blujay,0.49727038,1.0,4.0
amerob,0.011789115,1.0,4.0
houspa,0.01013201,1.0,4.0
amegfi,0.011443324,1.0,4.0
clcspa,0.011552159,1.0,4.0
sonspa,0.8539338,1.0,4.0
boboli,0.02670264,1.0,4.0
rewbla,0.95181537,1.0,4.0
comgra,0.01968464,1.0,4.0
comyel,0.06523818,1.0,4.0
yelwar,0.96977866,1.0,4.0
bird1,0.99996734,2.0,5.0
moudov,0.116737306,2.0,5.0
reevir1,0.5065136,2.0,5.0
blujay,0.6707984,2.0,5.0
marwre,0.023852736,2.0,5.0
veery,0.010158845,2.0,5.0
woothr,0.012641259,2.0,5.0
amerob,0.0953206,2.0,5.0
amegfi,0.030474056,2.0,5.0
clcspa,0.013403483,2.0,5.0
fiespa,0.010382836,2.0,5.0
foxspa,0.017554829,2.0,5.0
sonspa,0.9277696,2.0,5.0
boboli,0.04373711,2.0,5.0
rewbla,0.80563766,2.0,5.0
comyel,0.1470969,2.0,5.0
yelwar,0.9737625,2.0,5.0
bird1,0.9999896,3.0,6.0
ribgul,0.015357761,3.0,6.0
reevir1,0.0635447,3.0,6.0
blujay,0.16968112,3.0,6.0
grycat,0.032704778,3.0,6.0
amerob,0.038807034,3.0,6.0
amegfi,0.023951694,3.0,6.0
sonspa,0.015380347,3.0,6.0
swaspa,0.010852686,3.0,6.0
rewbla,0.9938206,3.0,6.0
comyel,0.058574818,3.0,6.0
yelwar,0.99482477,3.0,6.0
bird1,0.99995774,4.0,7.0
reevir1,0.14833619,4.0,7.0
blujay,0.06840124,4.0,7.0
amecro,0.016312536,4.0,7.0
grycat,0.025976231,4.0,7.0
woothr,0.017295532,4.0,7.0
amerob,0.06684548,4.0,7.0
amegfi,0.041351654,4.0,7.0
olispa,0.013799225,4.0,7.0
sonspa,0.9343905,4.0,7.0
swaspa,0.08416015,4.0,7.0
rewbla,0.9900977,4.0,7.0
comyel,0.024881508,4.0,7.0
amered,0.014853061,4.0,7.0
yelwar,0.13697276,4.0,7.0
wlswar,0.02114361,4.0,7.0
norcar,0.011944215,4.0,7.0
bird1,0.99996257,5.0,8.0
