species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999281,0.0,3.0
reevir1,0.79610044,0.0,3.0
horlar,0.01003045,0.0,3.0
benthr,0.015020913,0.0,3.0
lecthr,0.013601348,0.0,3.0
crithr,0.010063779,0.0,3.0
normoc,0.020547539,0.0,3.0
amerob,0.06588055,0.0,3.0
lecspa,0.028520435,0.0,3.0
savspa,0.97904336,0.0,3.0
wesmea,0.016395312,0.0,3.0
rewbla,0.010801195,0.0,3.0
bird1,0.9998698,1.0,4.0
reevir1,0.5829407,1.0,4.0
amerob,0.013733101,1.0,4.0
houspa,0.011989284,1.0,4.0
graspa,0.013858681,1.0,4.0
lecspa,0.024969464,1.0,4.0
savspa,0.9090089,1.0,4.0
rewbla,0.03317643,1.0,4.0
wtgfin1,0.0945502,1.0,4.0
bird1,0.9995015,2.0,5.0
rubpep1,0.015407298,2.0,5.0
reevir1,0.04170103,2.0,5.0
chivir1,0.017545316,2.0,5.0
patmoc1,0.018657144,2.0,5.0
chbmoc1,0.0143392,2.0,5.0
houspa,0.017654931,2.0,5.0
graspa1,0.9394655,2.0,5.0
rucspa1,0.022462716,2.0,5.0
wtgfin1,0.7609331,2.0,5.0
gobsal1,0.011529927,2.0,5.0
bird1,0.9946756,3.0,6.0
woosan,0.014455568,3.0,6.0
rubpep1,0.016947016,3.0,6.0
reevir1,0.013026025,3.0,6.0
thelar1,0.021402389,3.0,6.0
barwar1,0.011802732,3.0,6.0
benthr,0.019854845,3.0,6.0
lecthr,0.038591836,3.0,6.0
normoc,0.036873378,3.0,6.0
towsol,0.019357812,3.0,6.0
amerob,0.013851515,3.0,6.0
cedwax,0.010594494,3.0,6.0
houspa,0.01255765,3.0,6.0
pingro,0.015298193,3.0,6.0
purfin,0.061909124,3.0,6.0
casfin,0.07914434,3.0,6.0
norcar,0.011103689,3.0,6.0
wtgfin1,0.090975076,3.0,6.0
bird1,0.9223778,4.0,7.0
reevir1,0.5249233,4.0,7.0
chivir1,0.0217428,4.0,7.0
lecthr,0.018338835,4.0,7.0
normoc,0.011014018,4.0,7.0
towsol,0.01701091,4.0,7.0
pingro,0.019510183,4.0,7.0
houfin,0.01173163,4.0,7.0
norcar,0.010773448,4.0,7.0
bird1,0.9905571,5.0,8.0
moudov,0.014065789,5.0,8.0
reevir1,0.8978207,5.0,8.0
chivir1,0.017055307,5.0,8.0
pingro,0.025985371,5.0,8.0
norcar,0.010224504,5.0,8.0
bird1,0.9917786,6.0,9.0
reevir1,0.883313,6.0,9.0
houwre4,0.011684356,6.0,9.0
normoc,0.027863896,6.0,9.0
yebcha,0.014801128,6.0,9.0
rewbla,0.14044203,6.0,9.0
grtgra,0.03242217,6.0,9.0
comyel,0.037853107,6.0,9.0
norcar,0.010299446,6.0,9.0
bird1,0.99926287,7.0,10.0
reevir1,0.47829044,7.0,10.0
chivir1,0.017125491,7.0,10.0
bkwvir,0.017802814,7.0,10.0
jerbus2,0.027574502,7.0,10.0
normoc,0.02214729,7.0,10.0
lecspa,0.017715061,7.0,10.0
savspa,0.9842509,7.0,10.0
easmea,0.010822486,7.0,10.0
rewbla,0.33015165,7.0,10.0
comyel,0.016233016,7.0,10.0
blugrb1,0.04845758,7.0,10.0
bird1,0.9996872,8.0,11.0
whevir,0.010956491,8.0,11.0
reevir1,0.4676042,8.0,11.0
jerbus2,0.02051005,8.0,11.0
