species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976112,0.0,3.0
easkin,0.96692914,0.0,3.0
reevir1,0.027459811,0.0,3.0
blujay,0.07291842,0.0,3.0
purmar,0.044941153,0.0,3.0
gockin,0.015546588,0.0,3.0
eursta,0.026356738,0.0,3.0
grycat,0.06328924,0.0,3.0
normoc,0.015512872,0.0,3.0
amerob,0.019249648,0.0,3.0
houspa,0.01213758,0.0,3.0
amegfi,0.12919691,0.0,3.0
sonspa,0.012862331,0.0,3.0
rewbla,0.012842518,0.0,3.0
comyel,0.010943999,0.0,3.0
yerwar,0.012988739,0.0,3.0
flctan,0.016599659,0.0,3.0
norcar,0.02849445,0.0,3.0
bkhgro,0.010354926,0.0,3.0
bird1,0.9981948,1.0,4.0
easkin,0.97502905,1.0,4.0
reevir1,0.010128261,1.0,4.0
blujay,0.11747937,1.0,4.0
tuftit,0.0138644185,1.0,4.0
purmar,0.046055235,1.0,4.0
eursta,0.042375036,1.0,4.0
grycat,0.027740674,1.0,4.0
normoc,0.013171393,1.0,4.0
amerob,0.012465722,1.0,4.0
houspa,0.0118697705,1.0,4.0
amegfi,0.15202819,1.0,4.0
sonspa,0.014312415,1.0,4.0
rewbla,0.013693547,1.0,4.0
norcar,0.016520489,1.0,4.0
bird1,0.99912775,2.0,5.0
easkin,0.9768722,2.0,5.0
blujay,0.011516022,2.0,5.0
purmar,0.08573814,2.0,5.0
normoc,0.016087282,2.0,5.0
amerob,0.014643627,2.0,5.0
houspa,0.010595778,2.0,5.0
amegfi,0.17319891,2.0,5.0
rewbla,0.01163153,2.0,5.0
comgra,0.014359616,2.0,5.0
scatan,0.012832475,2.0,5.0
westan,0.028898567,2.0,5.0
flctan,0.068203755,2.0,5.0
norcar,0.016905297,2.0,5.0
bird1,0.99973756,3.0,6.0
wiltur,0.019172875,3.0,6.0
easkin,0.99835,3.0,6.0
reevir1,0.02798902,3.0,6.0
purmar,0.17079964,3.0,6.0
amerob,0.013772081,3.0,6.0
houspa,0.014343757,3.0,6.0
amegfi,0.09825934,3.0,6.0
rewbla,0.012151755,3.0,6.0
comgra,0.01411644,3.0,6.0
westan,0.046699524,3.0,6.0
flctan,0.02056554,3.0,6.0
norcar,0.012493105,3.0,6.0
bird1,0.99752283,4.0,7.0
easkin,0.9710772,4.0,7.0
reevir1,0.019677619,4.0,7.0
purmar,0.109520085,4.0,7.0
normoc,0.011274927,4.0,7.0
amerob,0.015460482,4.0,7.0
houspa,0.024863765,4.0,7.0
amegfi,0.0137148425,4.0,7.0
rewbla,0.01617498,4.0,7.0
comgra,0.023086015,4.0,7.0
westan,0.018173443,4.0,7.0
flctan,0.010676338,4.0,7.0
norcar,0.02798048,4.0,7.0
bird1,0.99981785,5.0,8.0
easkin,0.99568874,5.0,8.0
purmar,0.08374146,5.0,8.0
grycat,0.9859655,5.0,8.0
houspa,0.022881512,5.0,8.0
amegfi,0.011723632,5.0,8.0
rewbla,0.017850561,5.0,8.0
norcar,0.011637978,5.0,8.0
bird1,0.99836,6.0,9.0
easkin,0.8778301,6.0,9.0
purmar,0.08181529,6.0,9.0
grycat,0.9772145,6.0,9.0
rewbla,0.013900333,6.0,9.0
norcar,0.016130276,6.0,9.0
bird1,0.9986582,7.0,10.0
easkin,0.96749127,7.0,10.0
reevir1,0.025649074,7.0,10.0
purmar,0.33500436,7.0,10.0
grycat,0.7480572,7.0,10.0
amerob,0.010559453,7.0,10.0
rewbla,0.01389964,7.0,10.0
norcar,0.030680608,7.0,10.0
bird1,0.99740726,8.0,11.0
easkin,0.94394195,8.0,11.0
reevir1,0.025121639,8.0,11.0
chivir1,0.020908812,8.0,11.0
purmar,0.023279864,8.0,11.0
grycat,0.014675911,8.0,11.0
veery,0.018433169,8.0,11.0
houspa,0.0116527965,8.0,11.0
rewbla,0.014200094,8.0,11.0
norcar,0.011744013,8.0,11.0
bird1,0.9977587,9.0,12.0
easkin,0.9706625,9.0,12.0
reevir1,0.036505118,9.0,12.0
chivir1,0.012968513,9.0,12.0
viojay1,0.030835133,9.0,12.0
purmar,0.070241794,9.0,12.0
grycat,0.018119993,9.0,12.0
sagthr,0.085214,9.0,12.0
normoc,0.010555608,9.0,12.0
amerob,0.015398452,9.0,12.0
crbthr1,0.010353597,9.0,12.0
houspa,0.01599537,9.0,12.0
rewbla,0.012795409,9.0,12.0
bird1,0.9955248,10.0,13.0
grekis,0.025926314,10.0,13.0
easkin,0.9672904,10.0,13.0
blujay,0.043057196,10.0,13.0
carwre,0.017285954,10.0,13.0
grycat,0.074023254,10.0,13.0
rewbla,0.013246436,10.0,13.0
norcar,0.012013768,10.0,13.0
bird1,0.9983758,11.0,14.0
wiltur,0.013598137,11.0,14.0
easkin,0.9869648,11.0,14.0
blujay,0.028205767,11.0,14.0
grycat,0.2147865,11.0,14.0
rewbla,0.01299495,11.0,14.0
norcar,0.01113468,11.0,14.0
bird1,0.9980517,12.0,15.0
easkin,0.9941837,12.0,15.0
reevir1,0.0111099845,12.0,15.0
blujay,0.04924585,12.0,15.0
purmar,0.12887512,12.0,15.0
grycat,0.09941336,12.0,15.0
rewbla,0.023110988,12.0,15.0
norcar,0.010549901,12.0,15.0
bird1,0.9975568,13.0,16.0
easkin,0.98227525,13.0,16.0
reevir1,0.027919512,13.0,16.0
purmar,0.28395334,13.0,16.0
normoc,0.010998151,13.0,16.0
amerob,0.011333314,13.0,16.0
houspa,0.010216236,13.0,16.0
amegfi,0.014384068,13.0,16.0
rewbla,0.010482239,13.0,16.0
norcar,0.012947381,13.0,16.0
bird1,0.9973845,14.0,17.0
easkin,0.96919894,14.0,17.0
purmar,0.56633806,14.0,17.0
houspa,0.015770048,14.0,17.0
amegfi,0.038586576,14.0,17.0
norcar,0.010301526,14.0,17.0
bird1,0.9933479,15.0,18.0
easkin,0.95682,15.0,18.0
reevir1,0.011008804,15.0,18.0
