species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986862,0.0,3.0
norbob,0.012130583,0.0,3.0
whevir,0.021503042,0.0,3.0
houwre,0.011906419,0.0,3.0
carwre,0.019241264,0.0,3.0
eursta,0.014286312,0.0,3.0
brnthr,0.035509817,0.0,3.0
normoc,0.6256532,0.0,3.0
amerob,0.017807443,0.0,3.0
houspa,0.012648854,0.0,3.0
botspa,0.0107541075,0.0,3.0
graspa,0.9097361,0.0,3.0
chispa,0.012530233,0.0,3.0
fiespa,0.014139612,0.0,3.0
larspa,0.016286572,0.0,3.0
yebcha,0.10009557,0.0,3.0
wesmea,0.024143457,0.0,3.0
orcori,0.041580785,0.0,3.0
rewbla,0.026659336,0.0,3.0
comyel,0.033669576,0.0,3.0
norcar,0.14983748,0.0,3.0
bird1,0.9995531,1.0,4.0
normoc,0.9485806,1.0,4.0
amerob,0.0137490695,1.0,4.0
houspa,0.021674009,1.0,4.0
casspa,0.019538976,1.0,4.0
graspa,0.06548613,1.0,4.0
larbun,0.040453598,1.0,4.0
lecspa,0.062885635,1.0,4.0
sonspa,0.01942953,1.0,4.0
wesmea,0.023384307,1.0,4.0
bulori,0.010703367,1.0,4.0
balori,0.0651383,1.0,4.0
rewbla,0.021952236,1.0,4.0
comyel,0.039700247,1.0,4.0
norcar,0.059807055,1.0,4.0
banana,0.0112117445,1.0,4.0
bird1,0.9999211,2.0,5.0
normoc,0.99830145,2.0,5.0
houspa,0.012943336,2.0,5.0
botspa,0.010734672,2.0,5.0
casspa,0.016768217,2.0,5.0
graspa,0.119462125,2.0,5.0
chispa,0.013088918,2.0,5.0
larbun,0.012358708,2.0,5.0
sonspa,0.012679949,2.0,5.0
balori,0.021143753,2.0,5.0
norcar,0.025098238,2.0,5.0
bird1,0.99974257,3.0,6.0
carwre,0.044544008,3.0,6.0
normoc,0.99555624,3.0,6.0
amerob,0.011360857,3.0,6.0
houspa,0.019654628,3.0,6.0
chispa,0.05947479,3.0,6.0
sonspa,0.01397265,3.0,6.0
norcar,0.012455624,3.0,6.0
bird1,0.9991804,4.0,7.0
carwre,0.020234132,4.0,7.0
normoc,0.9795803,4.0,7.0
amerob,0.012926509,4.0,7.0
houspa,0.015730308,4.0,7.0
chispa,0.03420129,4.0,7.0
sonspa,0.012565683,4.0,7.0
orcori,0.011093456,4.0,7.0
balori,0.019541226,4.0,7.0
sumtan,0.012337227,4.0,7.0
norcar,0.04167592,4.0,7.0
bird1,0.9991117,5.0,8.0
normoc,0.95038867,5.0,8.0
rubrob,0.013910213,5.0,8.0
houspa,0.012546592,5.0,8.0
graspa,0.5645242,5.0,8.0
chispa,0.025535833,5.0,8.0
fiespa,0.012332389,5.0,8.0
larbun,0.037284847,5.0,8.0
sonspa,0.012600448,5.0,8.0
boboli,0.015141945,5.0,8.0
wesmea,0.019651217,5.0,8.0
bird1,0.9989873,6.0,9.0
carwre,0.3166533,6.0,9.0
normoc,0.3469435,6.0,9.0
houspa,0.01234747,6.0,9.0
graspa,0.6470031,6.0,9.0
larbun,0.019204516,6.0,9.0
rucspa1,0.011617428,6.0,9.0
boboli,0.030474221,6.0,9.0
wesmea,0.017864628,6.0,9.0
bulori,0.025330456,6.0,9.0
balori,0.018848632,6.0,9.0
rewbla,0.014019286,6.0,9.0
norcar,0.021306125,6.0,9.0
yefgra1,0.011355541,6.0,9.0
bird1,0.9986299,7.0,10.0
carwre,0.5846042,7.0,10.0
brnthr,0.0986113,7.0,10.0
normoc,0.43469012,7.0,10.0
amerob,0.01054207,7.0,10.0
houspa,0.015155946,7.0,10.0
graspa,0.83094144,7.0,10.0
fiespa,0.028711528,7.0,10.0
rucspa1,0.013021519,7.0,10.0
yebcha,0.016947271,7.0,10.0
wesmea,0.015310431,7.0,10.0
norcar,0.04300469,7.0,10.0
yefgra1,0.013251055,7.0,10.0
bird1,0.9995614,8.0,11.0
carwre,0.7040244,8.0,11.0
brnthr,0.013632181,8.0,11.0
normoc,0.6339995,8.0,11.0
amerob,0.015825713,8.0,11.0
houspa,0.01834833,8.0,11.0
graspa,0.5631139,8.0,11.0
chispa,0.47740486,8.0,11.0
fiespa,0.01398279,8.0,11.0
rucspa1,0.010254233,8.0,11.0
yebcha,0.022760652,8.0,11.0
norcar,0.05414817,8.0,11.0
yefgra1,0.020364972,8.0,11.0
bird1,0.9992078,9.0,12.0
gilhum1,0.0108614685,9.0,12.0
houwre4,0.011085588,9.0,12.0
carwre,0.014978045,9.0,12.0
cubthr,0.015907258,9.0,12.0
brnthr,0.015180257,9.0,12.0
normoc,0.79931384,9.0,12.0
woothr,0.015329096,9.0,12.0
amerob,0.042154573,9.0,12.0
