species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994612,0.0,3.0
rehwoo,0.021461768,0.0,3.0
blujay,0.012432365,0.0,3.0
lottit1,0.019667488,0.0,3.0
bushti,0.11225147,0.0,3.0
redava,0.011529882,0.0,3.0
meapip1,0.05398239,0.0,3.0
sonspa,0.020421475,0.0,3.0
rewbla,0.025210708,0.0,3.0
comyel,0.9304535,0.0,3.0
norcar,0.013506635,0.0,3.0
indbun,0.03460214,0.0,3.0
bird1,0.9999506,1.0,4.0
lottit1,0.0119992485,1.0,4.0
bushti,0.044685245,1.0,4.0
redava,0.021669168,1.0,4.0
sonspa,0.017520389,1.0,4.0
rewbla,0.9765017,1.0,4.0
comyel,0.9505526,1.0,4.0
yelwar,0.011774868,1.0,4.0
bird1,0.99977225,2.0,5.0
carwre,0.0123645775,2.0,5.0
grycat,0.016596554,2.0,5.0
amegfi,0.03146485,2.0,5.0
sonspa,0.022057867,2.0,5.0
rewbla,0.9676397,2.0,5.0
bnhcow,0.010932778,2.0,5.0
comyel,0.96352524,2.0,5.0
norcar,0.01774535,2.0,5.0
bird1,0.99993557,3.0,6.0
carwre,0.017038032,3.0,6.0
grycat,0.011948797,3.0,6.0
amerob,0.010622586,3.0,6.0
amegfi,0.031958833,3.0,6.0
sonspa,0.022148987,3.0,6.0
swaspa,0.01335606,3.0,6.0
rewbla,0.9789454,3.0,6.0
comyel,0.99419934,3.0,6.0
yelwar,0.03819224,3.0,6.0
bird1,0.99966073,4.0,7.0
littin1,0.011235754,4.0,7.0
rehwoo,0.042389706,4.0,7.0
norfli,0.04182179,4.0,7.0
juntit1,0.014824321,4.0,7.0
bewwre,0.012247626,4.0,7.0
seaspa,0.024831003,4.0,7.0
sonspa,0.07974781,4.0,7.0
spotow,0.14214782,4.0,7.0
rewbla,0.04815937,4.0,7.0
brebla,0.049381062,4.0,7.0
comyel,0.8232425,4.0,7.0
bird1,0.99762714,5.0,8.0
leagre,0.0124089215,5.0,8.0
rehwoo,0.019655893,5.0,8.0
gyctyr2,0.018543405,5.0,8.0
houspa,0.03667139,5.0,8.0
eutspa,0.021169296,5.0,8.0
amegfi,0.011690508,5.0,8.0
rucspa1,0.014717491,5.0,8.0
sonspa,0.019100625,5.0,8.0
rewbla,0.018589575,5.0,8.0
