species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994785,0.0,3.0
chiswi,0.053525977,0.0,3.0
bkcchi,0.011018511,0.0,3.0
eursta,0.032982454,0.0,3.0
normoc,0.010177365,0.0,3.0
amerob,0.9681392,0.0,3.0
houspa,0.9868232,0.0,3.0
houfin,0.014390368,0.0,3.0
sonspa,0.013878245,0.0,3.0
norcar,0.074895844,0.0,3.0
bird1,0.99996024,1.0,4.0
tuftit,0.013623463,1.0,4.0
houwre,0.013961256,1.0,4.0
normoc,0.073277555,1.0,4.0
amerob,0.98092395,1.0,4.0
houspa,0.97540635,1.0,4.0
houfin,0.011437933,1.0,4.0
sonspa,0.011050909,1.0,4.0
rewbla,0.017336566,1.0,4.0
norcar,0.39377022,1.0,4.0
bird1,0.9999584,2.0,5.0
carchi,0.01058646,2.0,5.0
tuftit,0.25159746,2.0,5.0
carwre,0.010729579,2.0,5.0
normoc,0.4659086,2.0,5.0
amerob,0.9485765,2.0,5.0
houspa,0.95769745,2.0,5.0
houfin,0.011168652,2.0,5.0
sonspa,0.015604699,2.0,5.0
rewbla,0.010901761,2.0,5.0
norcar,0.3632703,2.0,5.0
bird1,0.9999461,3.0,6.0
eucdov,0.014454759,3.0,6.0
blujay,0.012063556,3.0,6.0
carchi,0.01618551,3.0,6.0
bkcchi,0.017510066,3.0,6.0
tuftit,0.25182027,3.0,6.0
carwre,0.017027017,3.0,6.0
normoc,0.76232797,3.0,6.0
amerob,0.78970104,3.0,6.0
houspa,0.92231697,3.0,6.0
houfin,0.01295545,3.0,6.0
sonspa,0.015074915,3.0,6.0
norcar,0.25766686,3.0,6.0
robgro,0.015583619,3.0,6.0
bird1,0.999419,4.0,7.0
eucdov,0.026285136,4.0,7.0
blujay,0.0105324,4.0,7.0
tuftit,0.6529377,4.0,7.0
carwre,0.014679212,4.0,7.0
normoc,0.9234873,4.0,7.0
amerob,0.018508375,4.0,7.0
houspa,0.44740975,4.0,7.0
houfin,0.012465575,4.0,7.0
norcar,0.06322423,4.0,7.0
bird1,0.9997816,5.0,8.0
eucdov,0.16988443,5.0,8.0
normoc,0.332762,5.0,8.0
amerob,0.9349514,5.0,8.0
houspa,0.9055124,5.0,8.0
houfin,0.035251267,5.0,8.0
sonspa,0.01028722,5.0,8.0
norcar,0.17813124,5.0,8.0
bird1,0.999819,6.0,9.0
reevir1,0.010752993,6.0,9.0
houwre4,0.012362353,6.0,9.0
normoc,0.190756,6.0,9.0
woothr,0.019433009,6.0,9.0
amerob,0.7555249,6.0,9.0
houspa,0.85635716,6.0,9.0
houfin,0.017202294,6.0,9.0
sonspa,0.015844595,6.0,9.0
rewbla,0.013267382,6.0,9.0
norcar,0.07817031,6.0,9.0
robgro,0.1034602,6.0,9.0
bird1,0.99996936,7.0,10.0
eucdov,0.015180592,7.0,10.0
chfmac1,0.017747931,7.0,10.0
blujay,0.03512559,7.0,10.0
eursta,0.054224446,7.0,10.0
normoc,0.08312229,7.0,10.0
amerob,0.85806984,7.0,10.0
houspa,0.9701871,7.0,10.0
houfin,0.012829915,7.0,10.0
sonspa,0.0133304335,7.0,10.0
rewbla,0.015421063,7.0,10.0
comgra,0.023471586,7.0,10.0
norcar,0.044900335,7.0,10.0
robgro,0.049200576,7.0,10.0
bird1,0.9998932,8.0,11.0
specha3,0.013506456,8.0,11.0
reevir1,0.012213517,8.0,11.0
blujay,0.015399922,8.0,11.0
eursta,0.017718358,8.0,11.0
normoc,0.018664848,8.0,11.0
amerob,0.41131315,8.0,11.0
houspa,0.9011371,8.0,11.0
houfin,0.010666395,8.0,11.0
sonspa,0.014366851,8.0,11.0
balori,0.011024878,8.0,11.0
rewbla,0.024124198,8.0,11.0
norcar,0.017033545,8.0,11.0
robgro,0.64049417,8.0,11.0
bird1,0.99998593,9.0,12.0
carwre,0.017836863,9.0,12.0
eursta,0.010138314,9.0,12.0
normoc,0.032511044,9.0,12.0
sonthr1,0.0114857685,9.0,12.0
amerob,0.8275648,9.0,12.0
houspa,0.9865436,9.0,12.0
houfin,0.010057532,9.0,12.0
sonspa,0.0123463245,9.0,12.0
balori,0.2521778,9.0,12.0
rewbla,0.011176339,9.0,12.0
norcar,0.019837331,9.0,12.0
robgro,0.013855815,9.0,12.0
bird1,0.999873,10.0,13.0
eucdov,0.03270346,10.0,13.0
whwdov,0.010386526,10.0,13.0
tuftit,0.08667875,10.0,13.0
normoc,0.2721665,10.0,13.0
misthr1,0.011887209,10.0,13.0
eurbla,0.04863712,10.0,13.0
amerob,0.37691605,10.0,13.0
crbthr1,0.016049264,10.0,13.0
houspa,0.9576048,10.0,13.0
houfin,0.0141861625,10.0,13.0
sonspa,0.010168655,10.0,13.0
balori,0.030022034,10.0,13.0
rewbla,0.010950831,10.0,13.0
norcar,0.023976337,10.0,13.0
robgro,0.058105588,10.0,13.0
bird1,0.9999216,11.0,14.0
grekis,0.01001487,11.0,14.0
houwre4,0.01845678,11.0,14.0
normoc,0.011891366,11.0,14.0
amerob,0.6056863,11.0,14.0
blbthr1,0.010819316,11.0,14.0
houspa,0.9380065,11.0,14.0
houfin,0.011907569,11.0,14.0
whtspa,0.022295067,11.0,14.0
sonspa,0.016949488,11.0,14.0
rewbla,0.020055342,11.0,14.0
norcar,0.012113064,11.0,14.0
robgro,0.31793475,11.0,14.0
bird1,0.9999633,12.0,15.0
grekis,0.010452313,12.0,15.0
tuftit,0.014631694,12.0,15.0
houwre4,0.013270202,12.0,15.0
normoc,0.010983312,12.0,15.0
amerob,0.7399704,12.0,15.0
houspa,0.98244363,12.0,15.0
houfin,0.013530545,12.0,15.0
sonspa,0.010817566,12.0,15.0
rewbla,0.010930685,12.0,15.0
norcar,0.018358493,12.0,15.0
robgro,0.030903183,12.0,15.0
bird1,0.9998739,13.0,16.0
normoc,0.029256564,13.0,16.0
amerob,0.8194548,13.0,16.0
houspa,0.972492,13.0,16.0
houfin,0.013973346,13.0,16.0
