species_code,score,start_offset_sec,end_offset_sec
bird1,0.9868439,0.0,3.0
reevir1,0.013285671,0.0,3.0
blujay,0.022727005,0.0,3.0
gbwwre1,0.12719373,0.0,3.0
blfsol1,0.020022206,0.0,3.0
woothr,0.8765991,0.0,3.0
amerob,0.02857759,0.0,3.0
amegfi,0.7523083,0.0,3.0
sonspa,0.013090372,0.0,3.0
rewbla,0.01088164,0.0,3.0
norcar,0.02987542,0.0,3.0
robgro,0.021801475,0.0,3.0
banana,0.012687724,0.0,3.0
bird1,0.9990131,1.0,4.0
killde,0.013510264,1.0,4.0
shthaw,0.013065778,1.0,4.0
plwant1,0.021095326,1.0,4.0
buhvir,0.016794654,1.0,4.0
reevir1,0.013310605,1.0,4.0
carwre,0.010635221,1.0,4.0
normoc,0.019239137,1.0,4.0
swathr,0.038622722,1.0,4.0
amerob,0.019058226,1.0,4.0
amegfi,0.014639472,1.0,4.0
rucspa1,0.010711687,1.0,4.0
norpar,0.99321246,1.0,4.0
yerwar,0.011965077,1.0,4.0
norcar,0.0710216,1.0,4.0
robgro,0.011288884,1.0,4.0
bird1,0.9997071,2.0,5.0
plwant1,0.013789528,2.0,5.0
buhvir,0.017919142,2.0,5.0
reevir1,0.018240508,2.0,5.0
buggna,0.012298829,2.0,5.0
carwre,0.014285022,2.0,5.0
normoc,0.013499249,2.0,5.0
swathr,0.011791804,2.0,5.0
amerob,0.016368225,2.0,5.0
redpol1,0.011159842,2.0,5.0
amegfi,0.19633015,2.0,5.0
rucspa1,0.06240666,2.0,5.0
orcori,0.021770626,2.0,5.0
rewbla,0.014237161,2.0,5.0
norpar,0.9358851,2.0,5.0
scatan,0.023834564,2.0,5.0
norcar,0.027516117,2.0,5.0
bkhgro,0.013692142,2.0,5.0
linsee1,0.011988359,2.0,5.0
bird1,0.9998066,3.0,6.0
norfli,0.015288685,3.0,6.0
plwant1,0.014987199,3.0,6.0
reevir1,0.012314396,3.0,6.0
carwre,0.011881627,3.0,6.0
normoc,0.014892953,3.0,6.0
swathr,0.010014421,3.0,6.0
amerob,0.014719788,3.0,6.0
amegfi,0.9545273,3.0,6.0
foxspa,0.013664309,3.0,6.0
rewbla,0.010212467,3.0,6.0
norpar,0.9341739,3.0,6.0
yerwar,0.010959355,3.0,6.0
norcar,0.022174384,3.0,6.0
bird1,0.99933046,4.0,7.0
norfli,0.46586502,4.0,7.0
yetvir,0.01036644,4.0,7.0
reevir1,0.011569421,4.0,7.0
buggna,0.05623279,4.0,7.0
amegfi,0.76347363,4.0,7.0
foxspa,0.035906717,4.0,7.0
linspa,0.021431929,4.0,7.0
amered,0.034112696,4.0,7.0
norpar,0.24625057,4.0,7.0
tropar,0.10139418,4.0,7.0
bkbwar,0.010810619,4.0,7.0
norcar,0.024999896,4.0,7.0
bird1,0.9975139,5.0,8.0
greroa,0.028519033,5.0,8.0
norfli,0.7164227,5.0,8.0
amecro,0.011707148,5.0,8.0
buggna,0.030050527,5.0,8.0
amegfi,0.8480124,5.0,8.0
foxspa,0.053823993,5.0,8.0
rewbla,0.010443707,5.0,8.0
norcar,0.012295823,5.0,8.0
bird1,0.9703966,6.0,9.0
oilbir1,0.054563303,6.0,9.0
norfli,0.04058419,6.0,9.0
yetvir,0.011181578,6.0,9.0
buhvir,0.010095457,6.0,9.0
warvir,0.013335314,6.0,9.0
blujay,0.011118238,6.0,9.0
buggna,0.01975579,6.0,9.0
amedip,0.041324377,6.0,9.0
gycthr,0.026048852,6.0,9.0
eurrob1,0.013521084,6.0,9.0
evegro,0.017395575,6.0,9.0
houfin,0.010907229,6.0,9.0
redcro,0.015115451,6.0,9.0
foxspa,0.035772737,6.0,9.0
grtgra,0.02417652,6.0,9.0
louwat,0.016459212,6.0,9.0
hoowar,0.033310622,6.0,9.0
norcar,0.04151374,6.0,9.0
cbsfin,0.010161572,6.0,9.0
bird1,0.52055055,7.0,10.0
