species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978576,0.0,3.0
rempar,0.047306694,0.0,3.0
grsvir1,0.016367843,0.0,3.0
blujay,0.012978673,0.0,3.0
tuftit,0.986226,0.0,3.0
grycat,0.012871997,0.0,3.0
yewcac1,0.018532803,0.0,3.0
norcar,0.047488265,0.0,3.0
bird1,0.99936724,1.0,4.0
blujay,0.014020748,1.0,4.0
bkcchi,0.011042695,1.0,4.0
tuftit,0.9977173,1.0,4.0
yelwar,0.010898503,1.0,4.0
yerwar,0.022808349,1.0,4.0
norcar,0.05936602,1.0,4.0
bird1,0.9988872,2.0,5.0
blujay,0.010752688,2.0,5.0
bkcchi,0.026328417,2.0,5.0
tuftit,0.98145777,2.0,5.0
ovenbi1,0.010151362,2.0,5.0
yelwar,0.018405786,2.0,5.0
yerwar,0.0130048925,2.0,5.0
norcar,0.088418014,2.0,5.0
bird1,0.9992394,3.0,6.0
blujay,0.010194739,3.0,6.0
carchi,0.047015753,3.0,6.0
bkcchi,0.19368815,3.0,6.0
tuftit,0.96164006,3.0,6.0
norcar,0.103210755,3.0,6.0
bird1,0.99974096,4.0,7.0
blujay,0.021708982,4.0,7.0
bkcchi,0.58664864,4.0,7.0
tuftit,0.9907791,4.0,7.0
whbnut,0.010195991,4.0,7.0
comgra,0.0107733,4.0,7.0
norcar,0.060923792,4.0,7.0
bird1,0.99979925,5.0,8.0
blujay,0.024300545,5.0,8.0
bkcchi,0.75241196,5.0,8.0
tuftit,0.9918848,5.0,8.0
norcar,0.2999435,5.0,8.0
indbun,0.015848901,5.0,8.0
bird1,0.9999431,6.0,9.0
blujay,0.027455047,6.0,9.0
bkcchi,0.97962636,6.0,9.0
tuftit,0.98858273,6.0,9.0
whbnut,0.016671449,6.0,9.0
grycat,0.010434988,6.0,9.0
ovenbi1,0.015313486,6.0,9.0
norcar,0.067613676,6.0,9.0
bird1,0.9998327,7.0,10.0
azhjay1,0.021641824,7.0,10.0
bkcchi,0.8811808,7.0,10.0
tuftit,0.9845012,7.0,10.0
buggna,0.0107,7.0,10.0
ovenbi1,0.01278335,7.0,10.0
norcar,0.047552075,7.0,10.0
indbun,0.011611823,7.0,10.0
bird1,0.9998726,8.0,11.0
eawpew,0.014855978,8.0,11.0
reevir1,0.010462237,8.0,11.0
bkcchi,0.78953856,8.0,11.0
tuftit,0.98055065,8.0,11.0
buggna,0.015825594,8.0,11.0
