species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999019,0.0,3.0
amerob,0.012213574,0.0,3.0
eastow,0.9949753,0.0,3.0
rewbla,0.033666182,0.0,3.0
bawwar,0.13325074,0.0,3.0
prawar,0.9990273,0.0,3.0
btnwar,0.050007388,0.0,3.0
thswar1,0.040057223,0.0,3.0
bird1,0.99972904,1.0,4.0
swtman1,0.01722866,1.0,4.0
gramou1,0.03138263,1.0,4.0
carwre,0.02002317,1.0,4.0
grycat,0.01400393,1.0,4.0
eastow,0.90921515,1.0,4.0
balori,0.010182947,1.0,4.0
ovenbi1,0.012215272,1.0,4.0
bawwar,0.057784136,1.0,4.0
hoowar,0.70251846,1.0,4.0
prawar,0.9945235,1.0,4.0
btnwar,0.019648707,1.0,4.0
thswar1,0.029296117,1.0,4.0
norcar,0.010711771,1.0,4.0
indbun,0.011733017,1.0,4.0
bird1,0.99903226,2.0,5.0
ivbwoo1,0.010748646,2.0,5.0
swtman1,0.010807448,2.0,5.0
gramou1,0.021084473,2.0,5.0
reevir1,0.012592561,2.0,5.0
carwre,0.011433576,2.0,5.0
rucspa1,0.010975818,2.0,5.0
eastow,0.052009724,2.0,5.0
hoowar,0.77951103,2.0,5.0
prawar,0.9791929,2.0,5.0
norcar,0.02007966,2.0,5.0
bird1,0.9999289,3.0,6.0
pavpig2,0.013440819,3.0,6.0
picpig2,0.021895004,3.0,6.0
rebpig1,0.02863797,3.0,6.0
moudov,0.6722649,3.0,6.0
gramou1,0.021440543,3.0,6.0
reevir1,0.01364766,3.0,6.0
strlau1,0.017872686,3.0,6.0
rufbab3,0.013253362,3.0,6.0
houwre4,0.012774057,3.0,6.0
carwre,0.012645603,3.0,6.0
houspa,0.014243936,3.0,6.0
houfin,0.018650888,3.0,6.0
rucspa1,0.013557889,3.0,6.0
eastow,0.023057476,3.0,6.0
hoowar,0.7869252,3.0,6.0
prawar,0.9063207,3.0,6.0
norcar,0.010401382,3.0,6.0
indbun,0.014356531,3.0,6.0
bird1,0.9996605,4.0,7.0
moudov,0.98150903,4.0,7.0
ivbwoo1,0.010156879,4.0,7.0
reevir1,0.014720283,4.0,7.0
whbnut,0.012254999,4.0,7.0
woothr,0.011183752,4.0,7.0
eastow,0.97522616,4.0,7.0
yebcha,0.012677329,4.0,7.0
rewbla,0.027067186,4.0,7.0
ovenbi1,0.040793218,4.0,7.0
norwat,0.012815463,4.0,7.0
comyel,0.06053608,4.0,7.0
hoowar,0.57846963,4.0,7.0
yelwar,0.014412974,4.0,7.0
chswar,0.12034995,4.0,7.0
prawar,0.010418048,4.0,7.0
norcar,0.010763806,4.0,7.0
indbun,0.015603125,4.0,7.0
bird1,0.9995006,5.0,8.0
moudov,0.99143606,5.0,8.0
amecro,0.011550765,5.0,8.0
tuftit,0.038722537,5.0,8.0
whbnut,0.03869714,5.0,8.0
carwre,0.01209806,5.0,8.0
eastow,0.9913796,5.0,8.0
yebcha,0.017589789,5.0,8.0
rewbla,0.048163414,5.0,8.0
ovenbi1,0.010240465,5.0,8.0
norcar,0.027954333,5.0,8.0
bird1,0.9994632,6.0,9.0
moudov,0.98856723,6.0,9.0
eastow,0.99013907,6.0,9.0
rewbla,0.03672186,6.0,9.0
norcar,0.013781008,6.0,9.0
bird1,0.9984314,7.0,10.0
moudov,0.9890239,7.0,10.0
gycfly1,0.0360258,7.0,10.0
wewpew,0.0136938635,7.0,10.0
easpho,0.030069824,7.0,10.0
pirfly1,0.010384859,7.0,10.0
amecro,0.022684194,7.0,10.0
swaspa,0.017018,7.0,10.0
eastow,0.055489145,7.0,10.0
norcar,0.013299162,7.0,10.0
bird1,0.9998212,8.0,11.0
moudov,0.98548555,8.0,11.0
amecro,0.017023664,8.0,11.0
tuftit,0.014330387,8.0,11.0
carwre,0.011686052,8.0,11.0
eastow,0.97761637,8.0,11.0
norcar,0.24672824,8.0,11.0
robgro,0.011982933,8.0,11.0
bird1,0.9999002,9.0,12.0
whtdov,0.027860304,9.0,12.0
grfdov1,0.017872084,9.0,12.0
moudov,0.9456509,9.0,12.0
pirfly1,0.010522496,9.0,12.0
amecro,0.012664222,9.0,12.0
tuftit,0.014065379,9.0,12.0
brnthr,0.011155338,9.0,12.0
amerob,0.019849477,9.0,12.0
eastow,0.9050971,9.0,12.0
ovenbi1,0.09427597,9.0,12.0
kenwar,0.7144737,9.0,12.0
scatan,0.011984631,9.0,12.0
norcar,0.37070802,9.0,12.0
bird1,0.99985695,10.0,13.0
tuftit,0.0272394,10.0,13.0
carwre,0.017235491,10.0,13.0
amerob,0.030200541,10.0,13.0
eastow,0.8380084,10.0,13.0
kenwar,0.76853704,10.0,13.0
prawar,0.9881993,10.0,13.0
norcar,0.16441326,10.0,13.0
bkhgro,0.013156896,10.0,13.0
bird1,0.99947834,11.0,14.0
tuftit,0.11039447,11.0,14.0
carwre,0.010310392,11.0,14.0
eurbla,0.012464536,11.0,14.0
amerob,0.06355226,11.0,14.0
eastow,0.9554783,11.0,14.0
balori,0.011346406,11.0,14.0
woewar1,0.012497919,11.0,14.0
buwwar,0.01122011,11.0,14.0
kenwar,0.46908417,11.0,14.0
prawar,0.9944087,11.0,14.0
thswar1,0.04675601,11.0,14.0
norcar,0.06410569,11.0,14.0
bird1,0.99971205,12.0,15.0
tuftit,0.06190229,12.0,15.0
carwre,0.022554658,12.0,15.0
grycat,0.011052489,12.0,15.0
normoc,0.016201427,12.0,15.0
woothr,0.011598472,12.0,15.0
amerob,0.02342223,12.0,15.0
eastow,0.98731434,12.0,15.0
yebcha,0.017752804,12.0,15.0
balori,0.018569635,12.0,15.0
buwwar,0.016538233,12.0,15.0
kenwar,0.55813074,12.0,15.0
prawar,0.9955104,12.0,15.0
