species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985254,0.0,3.0
paifra1,0.0118520595,0.0,3.0
dowwoo,0.92695713,0.0,3.0
reevir1,0.02080564,0.0,3.0
amegfi,0.010091743,0.0,3.0
rucspa1,0.025294581,0.0,3.0
sonspa,0.010828486,0.0,3.0
rewbla,0.015782533,0.0,3.0
swawar,0.017901285,0.0,3.0
comyel,0.019977946,0.0,3.0
yelwar,0.012805773,0.0,3.0
chswar,0.010050106,0.0,3.0
btbwar,0.33585525,0.0,3.0
towwar,0.010360277,0.0,3.0
btnwar,0.012310495,0.0,3.0
norcar,0.015736897,0.0,3.0
bird1,0.99984074,1.0,4.0
paifra1,0.013447409,1.0,4.0
emedov2,0.016934,1.0,4.0
dowwoo,0.9442993,1.0,4.0
labwoo,0.013541407,1.0,4.0
amecro,0.010312801,1.0,4.0
bkcchi,0.0138561,1.0,4.0
amerob,0.010976864,1.0,4.0
sonspa,0.016933342,1.0,4.0
rewbla,0.019306742,1.0,4.0
norwat,0.010247635,1.0,4.0
comyel,0.016480483,1.0,4.0
yelwar,0.016416455,1.0,4.0
norcar,0.022006238,1.0,4.0
indbun,0.02440445,1.0,4.0
bird1,0.9807507,2.0,5.0
emedov2,0.041877225,2.0,5.0
cogdov,0.035922814,2.0,5.0
swiwhe1,0.011923384,2.0,5.0
houwre4,0.01641045,2.0,5.0
taifly1,0.01359306,2.0,5.0
rucspa1,0.014049775,2.0,5.0
norwat,0.011931425,2.0,5.0
yelwar,0.03623459,2.0,5.0
blugrb1,0.010757711,2.0,5.0
lazbun,0.01786323,2.0,5.0
indbun,0.015573614,2.0,5.0
whcsee1,0.021548346,2.0,5.0
bird1,0.9999182,3.0,6.0
limpki,0.013645188,3.0,6.0
yebsap,0.0106805395,3.0,6.0
rebsap,0.013161677,3.0,6.0
dowwoo,0.95924145,3.0,6.0
labwoo,0.024981545,3.0,6.0
norfli,0.013184668,3.0,6.0
socfly1,0.016507324,3.0,6.0
amecro,0.01006163,3.0,6.0
bewwre,0.010589521,3.0,6.0
amerob,0.014068924,3.0,6.0
sonspa,0.016432269,3.0,6.0
rewbla,0.018772095,3.0,6.0
yelwar,0.08285346,3.0,6.0
norcar,0.012972262,3.0,6.0
indbun,0.013583978,3.0,6.0
bird1,0.99968225,4.0,7.0
dowwoo,0.970673,4.0,7.0
labwoo,0.01088031,4.0,7.0
amecro,0.010081127,4.0,7.0
bkcchi,0.011063501,4.0,7.0
amerob,0.013310022,4.0,7.0
sonspa,0.013876491,4.0,7.0
rewbla,0.018077878,4.0,7.0
norcar,0.018385913,4.0,7.0
bird1,0.9961414,5.0,8.0
squcuc1,0.014832066,5.0,8.0
attwoo1,0.022372246,5.0,8.0
dowwoo,0.119543426,5.0,8.0
labwoo,0.020652363,5.0,8.0
ariwoo,0.01105041,5.0,8.0
leswoo2,0.01133077,5.0,8.0
bbfgle1,0.04390943,5.0,8.0
scptyr1,0.022985904,5.0,8.0
drbpyt1,0.018172814,5.0,8.0
bewwre,0.028961848,5.0,8.0
rawwre1,0.03727612,5.0,8.0
muswre2,0.27989268,5.0,8.0
gcrwar,0.012330305,5.0,8.0
bird1,0.9996136,6.0,9.0
paifra1,0.032136153,6.0,9.0
dowwoo,0.9440567,6.0,9.0
labwoo,0.022170752,6.0,9.0
amecro,0.01842008,6.0,9.0
bkcchi,0.010201734,6.0,9.0
bewwre,0.029770335,6.0,9.0
rawwre1,0.01236686,6.0,9.0
muswre2,0.32063368,6.0,9.0
amerob,0.013532188,6.0,9.0
sonspa,0.01436029,6.0,9.0
rewbla,0.015802972,6.0,9.0
norcar,0.021559518,6.0,9.0
bird1,0.99983484,7.0,10.0
paifra1,0.040765986,7.0,10.0
dowwoo,0.9311468,7.0,10.0
labwoo,0.030543763,7.0,10.0
amecro,0.012493264,7.0,10.0
bkcchi,0.011711213,7.0,10.0
muswre2,0.21020503,7.0,10.0
amerob,0.011564443,7.0,10.0
sonspa,0.012866702,7.0,10.0
rewbla,0.014953574,7.0,10.0
yelwar,0.0126341665,7.0,10.0
norcar,0.014684615,7.0,10.0
bird1,0.99972826,8.0,11.0
dowwoo,0.9861216,8.0,11.0
sonspa,0.013987716,8.0,11.0
rewbla,0.014739849,8.0,11.0
norcar,0.014907344,8.0,11.0
bird1,0.9996222,9.0,12.0
whwdov,0.015572445,9.0,12.0
dowwoo,0.9611209,9.0,12.0
labwoo,0.011436206,9.0,12.0
blujay,0.022226054,9.0,12.0
bkcchi,0.011903126,9.0,12.0
amerob,0.01443998,9.0,12.0
sonspa,0.012547301,9.0,12.0
rewbla,0.02163903,9.0,12.0
norcar,0.02556995,9.0,12.0
bird1,0.99990726,10.0,13.0
dowwoo,0.9890074,10.0,13.0
blujay,0.010553332,10.0,13.0
bkcchi,0.010468933,10.0,13.0
amerob,0.010162777,10.0,13.0
sonspa,0.012425317,10.0,13.0
rewbla,0.015276672,10.0,13.0
norcar,0.023159781,10.0,13.0
bird1,0.99986166,11.0,14.0
paifra1,0.010954905,11.0,14.0
whwdov,0.013502931,11.0,14.0
dowwoo,0.97071826,11.0,14.0
socfly1,0.012170343,11.0,14.0
blujay,0.012986788,11.0,14.0
bkcchi,0.015057394,11.0,14.0
swiwhe1,0.010440464,11.0,14.0
amerob,0.011635313,11.0,14.0
rucspa1,0.012044895,11.0,14.0
sonspa,0.013441616,11.0,14.0
rewbla,0.026597787,11.0,14.0
yelwar,0.011056988,11.0,14.0
norcar,0.03413369,11.0,14.0
bird1,0.9999017,12.0,15.0
dowwoo,0.992666,12.0,15.0
blujay,0.0141487755,12.0,15.0
bkcchi,0.016894815,12.0,15.0
amerob,0.010383574,12.0,15.0
rewbla,0.017667785,12.0,15.0
gcrwar,0.10887508,12.0,15.0
norcar,0.024577944,12.0,15.0
bird1,0.7126612,13.0,16.0
rucspa1,0.014361134,13.0,16.0
gcrwar,0.14619918,13.0,16.0
bird1,0.58541995,14.0,17.0
rucspa1,0.017656634,14.0,17.0
