species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999225,0.0,3.0
cangoo,0.0427438,0.0,3.0
reevir1,0.010054722,0.0,3.0
amecro,0.7782169,0.0,3.0
bkcchi,0.013844848,0.0,3.0
winwre3,0.013529018,0.0,3.0
amerob,0.010696719,0.0,3.0
amegfi,0.024850164,0.0,3.0
sonspa,0.9975741,0.0,3.0
rewbla,0.11227528,0.0,3.0
norcar,0.01970569,0.0,3.0
bird1,0.9999931,1.0,4.0
cangoo,0.015404555,1.0,4.0
amecro,0.91891897,1.0,4.0
amegfi,0.018769443,1.0,4.0
sonspa,0.9982375,1.0,4.0
swaspa,0.19383448,1.0,4.0
rewbla,0.7719355,1.0,4.0
bird1,0.99998796,2.0,5.0
comgal1,0.011452671,2.0,5.0
taibar2,0.012928746,2.0,5.0
wilfly,0.9905404,2.0,5.0
amecro,0.9276053,2.0,5.0
grycat,0.017289674,2.0,5.0
eurbla,0.013062349,2.0,5.0
amerob,0.024831155,2.0,5.0
sonspa,0.9667266,2.0,5.0
swaspa,0.028181188,2.0,5.0
rewbla,0.63373995,2.0,5.0
comyel,0.010280283,2.0,5.0
norcar,0.0127233425,2.0,5.0
bird1,0.99994725,3.0,6.0
comgal1,0.011718048,3.0,6.0
wilfly,0.98970264,3.0,6.0
amecro,0.91096747,3.0,6.0
grycat,0.016996061,3.0,6.0
amerob,0.018215623,3.0,6.0
sonspa,0.7612429,3.0,6.0
swaspa,0.12552005,3.0,6.0
rewbla,0.7890157,3.0,6.0
comyel,0.013244971,3.0,6.0
norcar,0.0111287655,3.0,6.0
bird1,0.9998695,4.0,7.0
wilfly,0.9730651,4.0,7.0
amecro,0.91214216,4.0,7.0
carwre,0.011483045,4.0,7.0
grycat,0.012101589,4.0,7.0
swathr,0.017826451,4.0,7.0
amerob,0.022538248,4.0,7.0
sonspa,0.014124598,4.0,7.0
rewbla,0.112733796,4.0,7.0
comyel,0.0103102075,4.0,7.0
norcar,0.013619573,4.0,7.0
bird1,0.9998788,5.0,8.0
cangoo,0.019286726,5.0,8.0
killde,0.026909543,5.0,8.0
haiwoo,0.014748084,5.0,8.0
reevir1,0.18566601,5.0,8.0
amecro,0.9847192,5.0,8.0
bkcchi,0.010472698,5.0,8.0
amerob,0.0149608385,5.0,8.0
houfin,0.01833373,5.0,8.0
amegfi,0.014292928,5.0,8.0
rewbla,0.94326854,5.0,8.0
norcar,0.017161751,5.0,8.0
bird1,0.9997779,6.0,9.0
killde,0.013917036,6.0,9.0
haiwoo,0.04631315,6.0,9.0
reevir1,0.5701344,6.0,9.0
blujay,0.0100684855,6.0,9.0
amecro,0.97749853,6.0,9.0
bkcchi,0.010593415,6.0,9.0
tuftit,0.010874971,6.0,9.0
carwre,0.010250078,6.0,9.0
easblu,0.011421084,6.0,9.0
amerob,0.016225988,6.0,9.0
houspa,0.02570226,6.0,9.0
houfin,0.011090491,6.0,9.0
amegfi,0.011890952,6.0,9.0
whtspa,0.01966185,6.0,9.0
sonspa,0.015947385,6.0,9.0
rewbla,0.9299236,6.0,9.0
norcar,0.02406849,6.0,9.0
bird1,0.9999475,7.0,10.0
killde,0.013085439,7.0,10.0
wilfly,0.9652865,7.0,10.0
reevir1,0.22146444,7.0,10.0
amecro,0.96852076,7.0,10.0
woothr,0.011713439,7.0,10.0
eurbla,0.026263438,7.0,10.0
amerob,0.01803227,7.0,10.0
eurrob1,0.019207062,7.0,10.0
cedwax,0.013829068,7.0,10.0
sonspa,0.016598735,7.0,10.0
rewbla,0.8872235,7.0,10.0
comyel,0.013461778,7.0,10.0
bird1,0.99946535,8.0,11.0
norbob,0.015100069,8.0,11.0
amhgul1,0.013576038,8.0,11.0
moutro1,0.030108258,8.0,11.0
coltro1,0.019728044,8.0,11.0
bufpar,0.013749646,8.0,11.0
whsant2,0.013618183,8.0,11.0
wilfly,0.99051946,8.0,11.0
amecro,0.12011412,8.0,11.0
eursta,0.010895532,8.0,11.0
brnthr,0.013355129,8.0,11.0
amerob,0.031870052,8.0,11.0
cedwax,0.036403462,8.0,11.0
amegfi,0.012192266,8.0,11.0
sonspa,0.053988863,8.0,11.0
spotow,0.020349652,8.0,11.0
rewbla,0.6944666,8.0,11.0
norcar,0.022033652,8.0,11.0
mosfin1,0.014004627,8.0,11.0
bird1,0.9999591,9.0,12.0
comgal1,0.015377134,9.0,12.0
wilfly,0.99955523,9.0,12.0
amecro,0.71024317,9.0,12.0
amerob,0.017669085,9.0,12.0
eurrob1,0.010629655,9.0,12.0
cedwax,0.021253105,9.0,12.0
amegfi,0.01436297,9.0,12.0
fiespa,0.011657295,9.0,12.0
sonspa,0.9616504,9.0,12.0
rewbla,0.6584219,9.0,12.0
comyel,0.034425523,9.0,12.0
yelwar,0.016304398,9.0,12.0
bird1,0.9999822,10.0,13.0
wilfly,0.98470986,10.0,13.0
amecro,0.7566018,10.0,13.0
amerob,0.018932017,10.0,13.0
fiespa,0.012947692,10.0,13.0
sonspa,0.9876906,10.0,13.0
rewbla,0.7415461,10.0,13.0
comyel,0.0129239345,10.0,13.0
yelwar,0.014510376,10.0,13.0
norcar,0.010110444,10.0,13.0
bird1,0.99999434,11.0,14.0
mouela1,0.01013058,11.0,14.0
wilfly,0.27057037,11.0,14.0
wesfly,0.011685893,11.0,14.0
easpho,0.44856134,11.0,14.0
coukin,0.021876598,11.0,14.0
amecro,0.9098638,11.0,14.0
carchi,0.013808651,11.0,14.0
tuftit,0.020244217,11.0,14.0
amerob,0.013911514,11.0,14.0
houspa,0.026186302,11.0,14.0
amegfi,0.017074311,11.0,14.0
ccbfin,0.014244108,11.0,14.0
rucspa1,0.015166484,11.0,14.0
sonspa,0.9949353,11.0,14.0
rewbla,0.038120884,11.0,14.0
norcar,0.010995719,11.0,14.0
bird1,0.999963,12.0,15.0
amecro,0.9376108,12.0,15.0
treswa,0.015989132,12.0,15.0
eursta,0.022962965,12.0,15.0
grycat,0.011224137,12.0,15.0
amerob,0.02886254,12.0,15.0
houspa,0.026199387,12.0,15.0
amegfi,0.012462687,12.0,15.0
sonspa,0.98917973,12.0,15.0
rewbla,0.8186443,12.0,15.0
norcar,0.016060568,12.0,15.0
bird1,0.9999734,13.0,16.0
wilfly,0.9785767,13.0,16.0
bkcvir1,0.015543845,13.0,16.0
blujay,0.025895389,13.0,16.0
amecro,0.989766,13.0,16.0
comhom1,0.013302616,13.0,16.0
houwre4,0.019100383,13.0,16.0
carwre,0.03209879,13.0,16.0
grycat,0.040250476,13.0,16.0
normoc,0.010381904,13.0,16.0
eurbla,0.020844175,13.0,16.0
amerob,0.09213809,13.0,16.0
houspa,0.013004029,13.0,16.0
amegfi,0.010560385,13.0,16.0
sonspa,0.03166004,13.0,16.0
rewbla,0.85813576,13.0,16.0
comyel,0.012400277,13.0,16.0
yelwar,0.010844545,13.0,16.0
norcar,0.010042727,13.0,16.0
bird1,0.9997005,14.0,17.0
wilfly,0.96218324,14.0,17.0
blujay,0.011833053,14.0,17.0
amecro,0.74679387,14.0,17.0
houwre4,0.015176665,14.0,17.0
carwre,0.01297502,14.0,17.0
grycat,0.04962781,14.0,17.0
normoc,0.011495495,14.0,17.0
eurbla,0.02106903,14.0,17.0
amerob,0.039153833,14.0,17.0
eurrob1,0.010107443,14.0,17.0
amegfi,0.01382542,14.0,17.0
sonspa,0.014415135,14.0,17.0
swaspa,0.013885249,14.0,17.0
rewbla,0.40709406,14.0,17.0
lucwar,0.010137243,14.0,17.0
comyel,0.017356323,14.0,17.0
yelwar,0.07683972,14.0,17.0
norcar,0.0131516615,14.0,17.0
bird1,0.99987364,15.0,18.0
wilfly,0.9922101,15.0,18.0
amecro,0.6158697,15.0,18.0
comrav,0.017089866,15.0,18.0
eurbla,0.010531689,15.0,18.0
amerob,0.017943628,15.0,18.0
amegfi,0.010850817,15.0,18.0
sonspa,0.2974919,15.0,18.0
rewbla,0.44331074,15.0,18.0
comyel,0.016535249,15.0,18.0
yelwar,0.0828578,15.0,18.0
bird1,0.9996896,16.0,19.0
wilfly,0.9877795,16.0,19.0
amecro,0.79704714,16.0,19.0
eursta,0.0131212035,16.0,19.0
amerob,0.010248413,16.0,19.0
amegfi,0.017192302,16.0,19.0
sonspa,0.079963244,16.0,19.0
swaspa,0.013289455,16.0,19.0
rewbla,0.49720857,16.0,19.0
comyel,0.013357109,16.0,19.0
yelwar,0.04834548,16.0,19.0
blugrb1,0.01850791,16.0,19.0
indbun,0.028284041,16.0,19.0
bird1,0.9523633,17.0,20.0
cangoo,0.011916235,17.0,20.0
wiltur,0.12432162,17.0,20.0
amecro,0.3193834,17.0,20.0
comrav,0.05103876,17.0,20.0
eursta,0.015724197,17.0,20.0
sonspa,0.49092937,17.0,20.0
rewbla,0.49808562,17.0,20.0
norcar,0.010509303,17.0,20.0
