species_code,score,start_offset_sec,end_offset_sec
bird1,0.99555564,0.0,3.0
blfant1,0.011066858,0.0,3.0
whevir,0.09596741,0.0,3.0
sonspa,0.0148808705,0.0,3.0
rewbla,0.014377288,0.0,3.0
comyel,0.9130834,0.0,3.0
norcar,0.010403002,0.0,3.0
bird1,0.9976218,1.0,4.0
whevir,0.01420804,1.0,4.0
fiespa,0.03766957,1.0,4.0
sonspa,0.017499903,1.0,4.0
rewbla,0.015803894,1.0,4.0
comyel,0.9425256,1.0,4.0
norcar,0.01163829,1.0,4.0
bird1,0.99915344,2.0,5.0
whevir,0.012621936,2.0,5.0
sonspa,0.0122520905,2.0,5.0
rewbla,0.0137501685,2.0,5.0
comyel,0.97054446,2.0,5.0
norcar,0.0106953215,2.0,5.0
indbun,0.032429285,2.0,5.0
bird1,0.9800701,3.0,6.0
norbob,0.11754175,3.0,6.0
amecro,0.016277514,3.0,6.0
marwre,0.01444122,3.0,6.0
carwre,0.013958243,3.0,6.0
wesmea,0.014308615,3.0,6.0
rewbla,0.012296361,3.0,6.0
norcar,0.4511566,3.0,6.0
grasal3,0.013736602,3.0,6.0
bird1,0.99607915,4.0,7.0
norbob,0.3890848,4.0,7.0
cogdov,0.015403117,4.0,7.0
amecro,0.011871123,4.0,7.0
normoc,0.0110128755,4.0,7.0
fiespa,0.013296509,4.0,7.0
rucspa1,0.010971255,4.0,7.0
easmea,0.013756139,4.0,7.0
rewbla,0.014112465,4.0,7.0
botgra,0.015125948,4.0,7.0
norcar,0.76732993,4.0,7.0
bird1,0.9885516,5.0,8.0
norbob,0.2904283,5.0,8.0
crebob2,0.012964161,5.0,8.0
plupig2,0.011361125,5.0,8.0
cogdov,0.0153678665,5.0,8.0
whevir,0.01389945,5.0,8.0
amecro,0.022467744,5.0,8.0
normoc,0.0156144295,5.0,8.0
moublu,0.023068912,5.0,8.0
fiespa,0.028090503,5.0,8.0
wesmea,0.01478411,5.0,8.0
easmea,0.012604767,5.0,8.0
audori,0.021536801,5.0,8.0
rewbla,0.014936159,5.0,8.0
norcar,0.47123244,5.0,8.0
bird1,0.9344809,6.0,9.0
norbob,0.023538576,6.0,9.0
chbtou1,0.018589612,6.0,9.0
whevir,0.034135327,6.0,9.0
spbfan1,0.010293168,6.0,9.0
amecro,0.018506745,6.0,9.0
rucspa1,0.010288529,6.0,9.0
rewbla,0.010644594,6.0,9.0
norcar,0.012981649,6.0,9.0
bird1,0.9839861,7.0,10.0
ridrai1,0.061835725,7.0,10.0
kinrai4,0.021774549,7.0,10.0
clarai11,0.010515563,7.0,10.0
plwant1,0.025749918,7.0,10.0
butwoo1,0.023393957,7.0,10.0
whevir,0.03341727,7.0,10.0
belvir,0.010256576,7.0,10.0
amecro,0.017534735,7.0,10.0
marwre,0.014227447,7.0,10.0
sonspa,0.0141108595,7.0,10.0
orcori,0.34383717,7.0,10.0
rewbla,0.02310543,7.0,10.0
comyel,0.03562914,7.0,10.0
bird1,0.98628217,8.0,11.0
ridrai1,0.041110612,8.0,11.0
kinrai4,0.023566576,8.0,11.0
clarai11,0.01159945,8.0,11.0
osprey,0.01777258,8.0,11.0
whnpuf2,0.014137506,8.0,11.0
giaant2,0.015189064,8.0,11.0
plwant1,0.013373268,8.0,11.0
butwoo1,0.020843152,8.0,11.0
gramou1,0.012975271,8.0,11.0
whevir,0.033470556,8.0,11.0
amecro,0.010843343,8.0,11.0
orcori,0.38565853,8.0,11.0
rewbla,0.031081125,8.0,11.0
comyel,0.023808688,8.0,11.0
bird1,0.9816329,9.0,12.0
ridrai1,0.027683327,9.0,12.0
kinrai4,0.038706593,9.0,12.0
comsni,0.017529543,9.0,12.0
wilsni1,0.02913268,9.0,12.0
soasni3,0.010773234,9.0,12.0
plwant1,0.049796257,9.0,12.0
butwoo1,0.023434639,9.0,12.0
houwre,0.01840145,9.0,12.0
marwre,0.018713132,9.0,12.0
orcori,0.50785583,9.0,12.0
rewbla,0.031338308,9.0,12.0
comgra,0.010013444,9.0,12.0
bird1,0.94627196,10.0,13.0
osprey,0.021691635,10.0,13.0
plwant1,0.039362837,10.0,13.0
whevir,0.05655953,10.0,13.0
belvir,0.018569315,10.0,13.0
houwre4,0.046623368,10.0,13.0
bewwre,0.013038248,10.0,13.0
amegfi,0.054643523,10.0,13.0
rucspa1,0.01579719,10.0,13.0
orcori,0.016989402,10.0,13.0
rewbla,0.03542029,10.0,13.0
comyel,0.055782307,10.0,13.0
sumtan,0.012586852,10.0,13.0
norcar,0.032017704,10.0,13.0
indbun,0.046786427,10.0,13.0
bugtan,0.0139886495,10.0,13.0
saffin,0.020631721,10.0,13.0
bird1,0.9996985,11.0,14.0
whevir,0.15356211,11.0,14.0
sonspa,0.015662605,11.0,14.0
rewbla,0.033206258,11.0,14.0
comgra,0.051769514,11.0,14.0
comyel,0.978241,11.0,14.0
norcar,0.010233812,11.0,14.0
indbun,0.02016063,11.0,14.0
bird1,0.999669,12.0,15.0
osprey,0.011812135,12.0,15.0
whevir,0.22456405,12.0,15.0
blujay,0.012635367,12.0,15.0
sonspa,0.013529642,12.0,15.0
orcori,0.033700604,12.0,15.0
rewbla,0.06499566,12.0,15.0
comgra,0.083469726,12.0,15.0
comyel,0.9616165,12.0,15.0
norcar,0.010024207,12.0,15.0
indbun,0.016457837,12.0,15.0
bird1,0.9992232,13.0,16.0
osprey,0.01043289,13.0,16.0
whevir,0.61528623,13.0,16.0
sonspa,0.014683773,13.0,16.0
orcori,0.015273631,13.0,16.0
rewbla,0.027907638,13.0,16.0
comgra,0.023230668,13.0,16.0
comyel,0.91050965,13.0,16.0
indbun,0.01626351,13.0,16.0
bird1,0.9869736,14.0,17.0
osprey,0.015081778,14.0,17.0
whevir,0.52431303,14.0,17.0
amegfi,0.0333853,14.0,17.0
clcspa,0.054288432,14.0,17.0
fiespa,0.24839059,14.0,17.0
rucspa1,0.0110115195,14.0,17.0
sonspa,0.075104594,14.0,17.0
eastow,0.012387202,14.0,17.0
orcori,0.024235277,14.0,17.0
comyel,0.27258795,14.0,17.0
bird1,0.821184,15.0,18.0
dowwoo,0.022894444,15.0,18.0
whevir,0.010865537,15.0,18.0
amecro,0.012863033,15.0,18.0
carchi,0.021011101,15.0,18.0
bkcchi,0.014591537,15.0,18.0
blttit2,0.08707116,15.0,18.0
taiyuh1,0.011223041,15.0,18.0
swiwhe1,0.010786236,15.0,18.0
pygnut,0.013204947,15.0,18.0
bnhnut,0.025241047,15.0,18.0
amerob,0.024041858,15.0,18.0
amegfi,0.013484562,15.0,18.0
sonspa,0.018004697,15.0,18.0
norcar,0.020581614,15.0,18.0
