species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986615,0.0,3.0
sposan,0.025465194,0.0,3.0
leafly,0.03271115,0.0,3.0
dusfly,0.0103462655,0.0,3.0
warvir,0.9899093,0.0,3.0
amerob,0.031815805,0.0,3.0
rewbla,0.040449932,0.0,3.0
yerwar,0.06317708,0.0,3.0
norcar,0.010353576,0.0,3.0
blugrb1,0.011791126,0.0,3.0
bird1,0.99962616,1.0,4.0
soogro1,0.02030701,1.0,4.0
wesgul,0.013683292,1.0,4.0
kelgul,0.032840006,1.0,4.0
euhgul1,0.02330145,1.0,4.0
yelgul1,0.829516,1.0,4.0
lbbgul,0.030564696,1.0,4.0
warvir,0.94618434,1.0,4.0
amerob,0.031560376,1.0,4.0
houspa,0.013616833,1.0,4.0
sonspa,0.012792688,1.0,4.0
yebcha,0.04295611,1.0,4.0
bird1,0.99961424,2.0,5.0
coohaw,0.9833609,2.0,5.0
warvir,0.5377802,2.0,5.0
houfin,0.022091605,2.0,5.0
rewbla,0.013824471,2.0,5.0
comyel,0.012843969,2.0,5.0
norcar,0.012195655,2.0,5.0
bird1,0.9984987,3.0,6.0
coohaw,0.9642895,3.0,6.0
reevir1,0.018173791,3.0,6.0
houwre4,0.01056624,3.0,6.0
rewbla,0.019400569,3.0,6.0
bird1,0.9989092,4.0,7.0
coohaw,0.99064577,4.0,7.0
houwre4,0.011648861,4.0,7.0
rucspa1,0.010067299,4.0,7.0
rewbla,0.016235108,4.0,7.0
norcar,0.011564885,4.0,7.0
bird1,0.99963003,5.0,8.0
euhgul1,0.048214972,5.0,8.0
yelgul1,0.018975396,5.0,8.0
coohaw,0.7767504,5.0,8.0
houwre4,0.012103043,5.0,8.0
houspa,0.013554994,5.0,8.0
rucspa1,0.013084718,5.0,8.0
norcar,0.012416101,5.0,8.0
bird1,0.9987865,6.0,9.0
euhgul1,0.012885322,6.0,9.0
coohaw,0.9942826,6.0,9.0
chivir1,0.014449067,6.0,9.0
yebwar3,0.017183946,6.0,9.0
grnwar1,0.011886242,6.0,9.0
bird1,0.9976902,7.0,10.0
coshum,0.027794018,7.0,10.0
grnher,0.113874786,7.0,10.0
coohaw,0.88982934,7.0,10.0
swtman1,0.016507613,7.0,10.0
bewwre,0.09576652,7.0,10.0
houfin,0.011842139,7.0,10.0
sonspa,0.044480674,7.0,10.0
norcar,0.018077498,7.0,10.0
bird1,0.9965901,8.0,11.0
grnher,0.015185047,8.0,11.0
coohaw,0.96146584,8.0,11.0
laukoo1,0.016959907,8.0,11.0
reevir1,0.010748201,8.0,11.0
chivir1,0.048375525,8.0,11.0
bewwre,0.011562868,8.0,11.0
eursta,0.014329371,8.0,11.0
amerob,0.04220371,8.0,11.0
houfin,0.013614219,8.0,11.0
sonspa,0.019369863,8.0,11.0
norcar,0.016387947,8.0,11.0
bird1,0.99654055,9.0,12.0
