species_code,score,start_offset_sec,end_offset_sec
bird1,0.9846414,0.0,3.0
mallar3,0.013135801,0.0,3.0
dunlin,0.010640582,0.0,3.0
blujay,0.013978032,0.0,3.0
juntit1,0.017441062,0.0,3.0
cacwre,0.034029476,0.0,3.0
brbsol1,0.026364775,0.0,3.0
rucspa1,0.010252729,0.0,3.0
rercac1,0.013202081,0.0,3.0
rewbla,0.011463387,0.0,3.0
rusbla,0.02196978,0.0,3.0
norcar,0.016073776,0.0,3.0
bird1,0.998001,1.0,4.0
easwpw1,0.013388956,1.0,4.0
gryant2,0.016280906,1.0,4.0
blujay,0.016507564,1.0,4.0
amecro,0.019108104,1.0,4.0
eursta,0.027815035,1.0,4.0
amerob,0.010044258,1.0,4.0
grywag,0.11932868,1.0,4.0
rewbla,0.03169619,1.0,4.0
rusbla,0.010394057,1.0,4.0
amered,0.24436288,1.0,4.0
tropar,0.011915208,1.0,4.0
bkbwar,0.022204427,1.0,4.0
yelwar,0.2423806,1.0,4.0
norcar,0.02523528,1.0,4.0
banana,0.01880631,1.0,4.0
bird1,0.9995616,2.0,5.0
reevir1,0.015555238,2.0,5.0
rewbla,0.01849243,2.0,5.0
amered,0.9807279,2.0,5.0
norcar,0.015178874,2.0,5.0
banana,0.012837859,2.0,5.0
bird1,0.99945074,3.0,6.0
rebwoo,0.038573768,3.0,6.0
reevir1,0.011619406,3.0,6.0
amecro,0.037369017,3.0,6.0
gyhwar2,0.014571695,3.0,6.0
rewbla,0.012887227,3.0,6.0
amered,0.9850435,3.0,6.0
norcar,0.012645538,3.0,6.0
bird1,0.99969697,4.0,7.0
jernig1,0.02530632,4.0,7.0
mosowl2,0.012980585,4.0,7.0
eursco1,0.19914353,4.0,7.0
cregal1,0.011359262,4.0,7.0
reevir1,0.01669338,4.0,7.0
amecro,0.011152597,4.0,7.0
amerob,0.010308027,4.0,7.0
rewbla,0.010671706,4.0,7.0
amered,0.964607,4.0,7.0
yelwar,0.079803325,4.0,7.0
chswar,0.18602888,4.0,7.0
norcar,0.010177811,4.0,7.0
bird1,0.9978821,5.0,8.0
grejun2,0.032123473,5.0,8.0
asikoe2,0.014021217,5.0,8.0
shtnig1,0.01173549,5.0,8.0
souwpw1,0.011029407,5.0,8.0
gycwor1,0.015277168,5.0,8.0
eursco1,0.039133273,5.0,8.0
junowl1,0.010251456,5.0,8.0
whcbar1,0.12551129,5.0,8.0
nezbel1,0.020980041,5.0,8.0
reevir1,0.011080936,5.0,8.0
ruftre2,0.0113444105,5.0,8.0
amecro,0.026769456,5.0,8.0
sbsbab2,0.013095105,5.0,8.0
naswar,0.015638921,5.0,8.0
yelwar,0.22830217,5.0,8.0
chswar,0.860189,5.0,8.0
bird1,0.99713683,6.0,9.0
reevir1,0.011077665,6.0,9.0
sonspa,0.011512707,6.0,9.0
yelwar,0.0410457,6.0,9.0
chswar,0.8975191,6.0,9.0
bird1,0.7038022,7.0,10.0
bird1,0.74075466,8.0,11.0
bird1,0.9992114,9.0,12.0
cangoo,0.019850388,9.0,12.0
reevir1,0.01591698,9.0,12.0
rewbla,0.012866939,9.0,12.0
amered,0.7167434,9.0,12.0
tropar,0.16638274,9.0,12.0
bkbwar,0.010860986,9.0,12.0
bird1,0.99957156,10.0,13.0
cangoo,0.0162753,10.0,13.0
reevir1,0.018335883,10.0,13.0
blujay,0.012471001,10.0,13.0
amerob,0.010579181,10.0,13.0
rewbla,0.015944947,10.0,13.0
amered,0.9669042,10.0,13.0
norcar,0.017173497,10.0,13.0
bird1,0.99971783,11.0,14.0
reevir1,0.014411111,11.0,14.0
amerob,0.010000217,11.0,14.0
rewbla,0.011797139,11.0,14.0
amered,0.9781576,11.0,14.0
norcar,0.014255308,11.0,14.0
bird1,0.99973565,12.0,15.0
cregal1,0.015076395,12.0,15.0
reevir1,0.012618123,12.0,15.0
rewbla,0.011625228,12.0,15.0
amered,0.9888945,12.0,15.0
norcar,0.01377302,12.0,15.0
bird1,0.7421019,13.0,16.0
bird1,0.9642479,14.0,17.0
rufgro,0.025410173,14.0,17.0
blujay,0.012484766,14.0,17.0
amecro,0.010350451,14.0,17.0
amerob,0.01791658,14.0,17.0
amegfi,0.853503,14.0,17.0
norcar,0.013386923,14.0,17.0
bird1,0.97170836,15.0,18.0
amerob,0.013519984,15.0,18.0
amegfi,0.80680597,15.0,18.0
daejun,0.01083847,15.0,18.0
norcar,0.013090108,15.0,18.0
bird1,0.9998786,16.0,19.0
amerob,0.012616357,16.0,19.0
amegfi,0.7030452,16.0,19.0
rewbla,0.019187009,16.0,19.0
amered,0.88346785,16.0,19.0
tropar,0.4542997,16.0,19.0
norcar,0.013369104,16.0,19.0
bird1,0.9998742,17.0,20.0
reevir1,0.013549722,17.0,20.0
amerob,0.011947288,17.0,20.0
rewbla,0.016532263,17.0,20.0
amered,0.98952174,17.0,20.0
norcar,0.01726113,17.0,20.0
bird1,0.9999522,18.0,21.0
rufgro,0.0124379285,18.0,21.0
reevir1,0.011184352,18.0,21.0
amerob,0.016720438,18.0,21.0
amegfi,0.8279234,18.0,21.0
rewbla,0.014674516,18.0,21.0
amered,0.9893707,18.0,21.0
norcar,0.01326848,18.0,21.0
bird1,0.9999707,19.0,22.0
amerob,0.015269616,19.0,22.0
amegfi,0.8706705,19.0,22.0
rewbla,0.012137801,19.0,22.0
amered,0.9940015,19.0,22.0
norcar,0.014598127,19.0,22.0
bird1,0.9899956,20.0,23.0
rufgro,0.01499705,20.0,23.0
amerob,0.014968431,20.0,23.0
amegfi,0.96146494,20.0,23.0
chispa,0.025209703,20.0,23.0
daejun,0.012318336,20.0,23.0
sonspa,0.020011991,20.0,23.0
bird1,0.9958597,21.0,24.0
rufgro,0.0155446185,21.0,24.0
amegfi,0.9771313,21.0,24.0
yellow2,0.019654516,21.0,24.0
daejun,0.011005471,21.0,24.0
sonspa,0.012753206,21.0,24.0
yerwar,0.03558702,21.0,24.0
prawar,0.11607536,21.0,24.0
towwar,0.012203988,21.0,24.0
btnwar,0.07194443,21.0,24.0
bird1,0.99939895,22.0,25.0
rufgro,0.018268382,22.0,25.0
reevir1,0.012061305,22.0,25.0
amerob,0.0116707245,22.0,25.0
amegfi,0.9690139,22.0,25.0
bawwar,0.025054647,22.0,25.0
amered,0.13643639,22.0,25.0
camwar,0.12584084,22.0,25.0
magwar,0.013588905,22.0,25.0
babwar,0.02697476,22.0,25.0
bkbwar,0.028888673,22.0,25.0
yelwar,0.01757577,22.0,25.0
chswar,0.18255101,22.0,25.0
btnwar,0.013861746,22.0,25.0
bird1,0.9999046,23.0,26.0
reevir1,0.019161668,23.0,26.0
amerob,0.012190046,23.0,26.0
amegfi,0.9555384,23.0,26.0
fiespa,0.04401416,23.0,26.0
bawwar,0.02711565,23.0,26.0
amered,0.9683658,23.0,26.0
camwar,0.011006328,23.0,26.0
bkbwar,0.0117906425,23.0,26.0
chswar,0.04625434,23.0,26.0
norcar,0.010208924,23.0,26.0
robgro,0.011844986,23.0,26.0
bird1,0.9998853,24.0,27.0
reevir1,0.01445148,24.0,27.0
amerob,0.01583841,24.0,27.0
amegfi,0.94534534,24.0,27.0
comyel,0.026401676,24.0,27.0
