species_code,score,start_offset_sec,end_offset_sec
bird1,0.999886,0.0,3.0
whevir,0.054157898,0.0,3.0
carwre,0.2098233,0.0,3.0
grycat,0.012977036,0.0,3.0
virwar,0.010488655,0.0,3.0
masyel5,0.014375551,0.0,3.0
comyel,0.0356769,0.0,3.0
pinwar,0.010272058,0.0,3.0
yerwar,0.017787546,0.0,3.0
yetwar,0.9464078,0.0,3.0
refwar,0.013354796,0.0,3.0
sltred,0.084956974,0.0,3.0
norcar,0.050216116,0.0,3.0
bird1,0.9995984,1.0,4.0
rubpep1,0.023617573,1.0,4.0
tuftit,0.034883823,1.0,4.0
carwre,0.019867186,1.0,4.0
masyel5,0.035135712,1.0,4.0
comyel,0.013434541,1.0,4.0
yerwar,0.011529769,1.0,4.0
yetwar,0.9595435,1.0,4.0
sltred,0.06424431,1.0,4.0
norcar,0.19551712,1.0,4.0
bird1,0.99977905,2.0,5.0
rubpep1,0.020439368,2.0,5.0
carchi,0.011210703,2.0,5.0
tuftit,0.030635348,2.0,5.0
carwre,0.023520965,2.0,5.0
wbwwre1,0.033041496,2.0,5.0
rucspa1,0.050777603,2.0,5.0
rewbla,0.1479462,2.0,5.0
masyel5,0.017966771,2.0,5.0
comyel,0.20015688,2.0,5.0
pinwar,0.012105825,2.0,5.0
yerwar,0.021866404,2.0,5.0
yetwar,0.8618476,2.0,5.0
paired,0.01310559,2.0,5.0
sltred,0.11488728,2.0,5.0
norcar,0.25964296,2.0,5.0
bird1,0.9821841,3.0,6.0
blujay,0.0140325995,3.0,6.0
carwre,0.01125414,3.0,6.0
rewbla,0.9052505,3.0,6.0
norcar,0.61968315,3.0,6.0
bird1,0.99152267,4.0,7.0
bncfly,0.027342089,4.0,7.0
carwre,0.05347307,4.0,7.0
swathr,0.015234724,4.0,7.0
rewbla,0.93897796,4.0,7.0
norcar,0.7255852,4.0,7.0
bird1,0.9703032,5.0,8.0
bncfly,0.018496163,5.0,8.0
reevir1,0.024865963,5.0,8.0
blujay,0.011013343,5.0,8.0
carchi,0.010508608,5.0,8.0
carwre,0.24152018,5.0,8.0
brbsol1,0.020574085,5.0,8.0
swathr,0.022750326,5.0,8.0
woothr,0.0134227155,5.0,8.0
amerob,0.012633364,5.0,8.0
sonspa,0.0101978,5.0,8.0
rewbla,0.066582456,5.0,8.0
yelwar,0.017647399,5.0,8.0
norcar,0.70702094,5.0,8.0
bird1,0.9746443,6.0,9.0
cangoo,0.012133679,6.0,9.0
moudov,0.012308865,6.0,9.0
whevir,0.013386273,6.0,9.0
reevir1,0.011288126,6.0,9.0
amecro,0.015224532,6.0,9.0
carchi,0.018908825,6.0,9.0
tuftit,0.0424,6.0,9.0
carwre,0.29963067,6.0,9.0
brbsol1,0.022395939,6.0,9.0
swathr,0.06630331,6.0,9.0
woothr,0.039219607,6.0,9.0
sonspa,0.012011718,6.0,9.0
eastow,0.017379606,6.0,9.0
rewbla,0.28659484,6.0,9.0
bnhcow,0.010320373,6.0,9.0
norcar,0.24641502,6.0,9.0
bird1,0.99960196,7.0,10.0
easpho,0.015892843,7.0,10.0
reevir1,0.010310578,7.0,10.0
amecro,0.011359915,7.0,10.0
tuftit,0.17018293,7.0,10.0
brncre,0.030796109,7.0,10.0
carwre,0.041137323,7.0,10.0
indrob1,0.012277177,7.0,10.0
sonspa,0.016757514,7.0,10.0
eastow,0.016413061,7.0,10.0
rewbla,0.6916942,7.0,10.0
swawar,0.017735852,7.0,10.0
amered,0.24317902,7.0,10.0
magwar,0.06292836,7.0,10.0
yelwar,0.01766686,7.0,10.0
btbwar,0.011488833,7.0,10.0
yetwar,0.14447227,7.0,10.0
gchwar,0.0140460385,7.0,10.0
sltred,0.026175471,7.0,10.0
norcar,0.4023066,7.0,10.0
indbun,0.076694675,7.0,10.0
bird1,0.999937,8.0,11.0
cangoo,0.0104048075,8.0,11.0
tuftit,0.17419285,8.0,11.0
carwre,0.020160742,8.0,11.0
rewbla,0.62334985,8.0,11.0
yetwar,0.98721224,8.0,11.0
sltred,0.04662649,8.0,11.0
norcar,0.52924216,8.0,11.0
bird1,0.99971,9.0,12.0
reevir1,0.011065729,9.0,12.0
tuftit,0.020714933,9.0,12.0
carwre,0.021890545,9.0,12.0
rewbla,0.17743558,9.0,12.0
pinwar,0.010306773,9.0,12.0
yerwar,0.01798996,9.0,12.0
yetwar,0.9733822,9.0,12.0
refwar,0.010154822,9.0,12.0
sltred,0.016813435,9.0,12.0
norcar,0.32715985,9.0,12.0
bird1,0.999819,10.0,13.0
whttou1,0.019604497,10.0,13.0
batbel1,0.011194117,10.0,13.0
reevir1,0.012619649,10.0,13.0
blujay,0.015183086,10.0,13.0
tuftit,0.024056144,10.0,13.0
carwre,0.029456988,10.0,13.0
rucspa1,0.010664608,10.0,13.0
rewbla,0.018293867,10.0,13.0
pinwar,0.01340081,10.0,13.0
yetwar,0.9868251,10.0,13.0
sltred,0.015637143,10.0,13.0
norcar,0.09229961,10.0,13.0
bird1,0.9998022,11.0,14.0
batbel1,0.033786315,11.0,14.0
blujay,0.027490586,11.0,14.0
tuftit,0.016664015,11.0,14.0
carwre,0.01711843,11.0,14.0
rewbla,0.09167954,11.0,14.0
comgra,0.04602383,11.0,14.0
yetwar,0.9944874,11.0,14.0
sltred,0.028297208,11.0,14.0
