species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996721,0.0,3.0
yebfly,0.3399181,0.0,3.0
aldfly,0.014586815,0.0,3.0
warvir,0.01735073,0.0,3.0
reevir1,0.05322978,0.0,3.0
grycat,0.011609508,0.0,3.0
gycthr,0.022136772,0.0,3.0
amerob,0.043049116,0.0,3.0
houspa,0.075205415,0.0,3.0
houfin,0.014995289,0.0,3.0
rewbla,0.015305018,0.0,3.0
amered,0.9906147,0.0,3.0
norcar,0.015646394,0.0,3.0
bird1,0.9998943,1.0,4.0
eawpew,0.093634196,1.0,4.0
yebfly,0.02752065,1.0,4.0
easpho,0.013579589,1.0,4.0
yetvir,0.016095797,1.0,4.0
casvir,0.012948239,1.0,4.0
buhvir,0.015656209,1.0,4.0
reevir1,0.0411237,1.0,4.0
grycat,0.01150458,1.0,4.0
veery,0.01806043,1.0,4.0
gycthr,0.1647457,1.0,4.0
bicthr,0.025568694,1.0,4.0
swathr,0.013792614,1.0,4.0
amerob,0.05526215,1.0,4.0
houspa,0.038384113,1.0,4.0
houfin,0.013077091,1.0,4.0
rewbla,0.015963206,1.0,4.0
amered,0.99560136,1.0,4.0
scatan,0.011151525,1.0,4.0
norcar,0.017815724,1.0,4.0
robgro,0.01014855,1.0,4.0
indbun,0.021889653,1.0,4.0
bird1,0.99943286,2.0,5.0
reevir1,0.0102499565,2.0,5.0
veery,0.90655184,2.0,5.0
comred2,0.017760256,2.0,5.0
naswar,0.07945265,2.0,5.0
amered,0.9693333,2.0,5.0
norcar,0.01286123,2.0,5.0
bird1,0.99992263,3.0,6.0
eawpew,0.011622225,3.0,6.0
veery,0.9595368,3.0,6.0
rewbla,0.011316112,3.0,6.0
naswar,0.03614023,3.0,6.0
amered,0.9682387,3.0,6.0
norcar,0.012457101,3.0,6.0
bird1,0.99964035,4.0,7.0
bkcchi,0.015035085,4.0,7.0
tuftit,0.010312047,4.0,7.0
veery,0.98156494,4.0,7.0
woothr,0.010573491,4.0,7.0
sonspa,0.016725166,4.0,7.0
rewbla,0.013964822,4.0,7.0
tenwar,0.01460129,4.0,7.0
naswar,0.08936293,4.0,7.0
comyel,0.013028588,4.0,7.0
amered,0.8279043,4.0,7.0
yelwar,0.021527203,4.0,7.0
bird1,0.9997876,5.0,8.0
reevir1,0.012185773,5.0,8.0
bkcchi,0.02572384,5.0,8.0
tuftit,0.01108093,5.0,8.0
veery,0.99261194,5.0,8.0
woothr,0.03607036,5.0,8.0
amered,0.8478668,5.0,8.0
norcar,0.01087154,5.0,8.0
bird1,0.9999306,6.0,9.0
moudov,0.040784474,6.0,9.0
bkcchi,0.023863308,6.0,9.0
veery,0.99994725,6.0,9.0
woothr,0.036558807,6.0,9.0
amered,0.81533563,6.0,9.0
bird1,0.9989051,7.0,10.0
whtdov,0.010463525,7.0,10.0
moudov,0.050267756,7.0,10.0
taibar2,0.051114853,7.0,10.0
eawpew,0.010140213,7.0,10.0
yetvir,0.015158302,7.0,10.0
buhvir,0.024464173,7.0,10.0
reevir1,0.05095411,7.0,10.0
grycat,0.011240745,7.0,10.0
veery,0.81992376,7.0,10.0
amerob,0.022186618,7.0,10.0
amegfi,0.040107902,7.0,10.0
amered,0.9903478,7.0,10.0
cerwar,0.025738668,7.0,10.0
norpar,0.0111801755,7.0,10.0
yelwar,0.010663728,7.0,10.0
scatan,0.012568564,7.0,10.0
norcar,0.01175998,7.0,10.0
robgro,0.020903625,7.0,10.0
bird1,0.999254,8.0,11.0
whtdov,0.011366005,8.0,11.0
moudov,0.058395725,8.0,11.0
eawpew,0.011799592,8.0,11.0
tuftit,0.14073001,8.0,11.0
veery,0.97975814,8.0,11.0
woothr,0.050893985,8.0,11.0
amerob,0.017569227,8.0,11.0
amegfi,0.055533182,8.0,11.0
spotow,0.010042722,8.0,11.0
eastow,0.014745237,8.0,11.0
yebcha,0.020625154,8.0,11.0
balori,0.011156943,8.0,11.0
comyel,0.019370204,8.0,11.0
amered,0.98461276,8.0,11.0
norcar,0.013559088,8.0,11.0
robgro,0.017751824,8.0,11.0
bird1,0.9996522,9.0,12.0
warvir,0.03851169,9.0,12.0
reevir1,0.012741914,9.0,12.0
blackc1,0.023816332,9.0,12.0
dusful1,0.016953763,9.0,12.0
brcful1,0.011251513,9.0,12.0
veery,0.9899896,9.0,12.0
amerob,0.040283903,9.0,12.0
houfin,0.0176923,9.0,12.0
amegfi,0.049261663,9.0,12.0
foxspa,0.01050061,9.0,12.0
sonspa,0.013140791,9.0,12.0
balori,0.010971927,9.0,12.0
rewbla,0.0123731,9.0,12.0
comyel,0.01213104,9.0,12.0
amered,0.9774952,9.0,12.0
yelwar,0.010927006,9.0,12.0
norcar,0.01398032,9.0,12.0
bird1,0.99982274,10.0,13.0
pilwoo,0.012190555,10.0,13.0
yetvir,0.057989575,10.0,13.0
buhvir,0.07116367,10.0,13.0
reevir1,0.027549451,10.0,13.0
bkcchi,0.010549957,10.0,13.0
tuftit,0.053193,10.0,13.0
blackc1,0.013242996,10.0,13.0
veery,0.9270826,10.0,13.0
gycthr,0.010481003,10.0,13.0
eurbla,0.010622241,10.0,13.0
amerob,0.024836577,10.0,13.0
austhr1,0.011754505,10.0,13.0
woewar1,0.017083764,10.0,13.0
prowar,0.27331322,10.0,13.0
amered,0.1733018,10.0,13.0
cerwar,0.010022514,10.0,13.0
norpar,0.045787364,10.0,13.0
yelwar,0.012573039,10.0,13.0
pinwar,0.041000586,10.0,13.0
wlswar,0.011899431,10.0,13.0
scatan,0.023497855,10.0,13.0
norcar,0.026673963,10.0,13.0
bird1,0.99963814,11.0,14.0
dowwoo,0.012376358,11.0,14.0
yetvir,0.08044639,11.0,14.0
buhvir,0.068278514,11.0,14.0
warvir,0.03984081,11.0,14.0
reevir1,0.44287843,11.0,14.0
blujay,0.1899751,11.0,14.0
bkcchi,0.02405669,11.0,14.0
tuftit,0.38677403,11.0,14.0
blackc1,0.014016142,11.0,14.0
dusful1,0.011229138,11.0,14.0
brcful1,0.016430482,11.0,14.0
carwre,0.015742872,11.0,14.0
grycat,0.010164826,11.0,14.0
veery,0.35060114,11.0,14.0
swathr,0.057942197,11.0,14.0
woothr,0.049242835,11.0,14.0
sonthr1,0.0102851745,11.0,14.0
eurbla,0.029946988,11.0,14.0
amerob,0.034625776,11.0,14.0
houfin,0.010758182,11.0,14.0
purfin,0.017209351,11.0,14.0
balori,0.04578669,11.0,14.0
ovenbi1,0.014865199,11.0,14.0
bawwar,0.011041949,11.0,14.0
comyel,0.014987938,11.0,14.0
hoowar,0.020172931,11.0,14.0
amered,0.2609207,11.0,14.0
cerwar,0.011467683,11.0,14.0
norpar,0.17579266,11.0,14.0
yelwar,0.023944713,11.0,14.0
pinwar,0.010330341,11.0,14.0
gcrwar,0.01397836,11.0,14.0
scatan,0.08324224,11.0,14.0
norcar,0.023076532,11.0,14.0
robgro,0.014850906,11.0,14.0
ultgro1,0.021899726,11.0,14.0
bird1,0.9995562,12.0,15.0
yetvir,0.02005123,12.0,15.0
buhvir,0.05554642,12.0,15.0
reevir1,0.036187958,12.0,15.0
blujay,0.05392416,12.0,15.0
tuftit,0.124712005,12.0,15.0
grycat,0.014255221,12.0,15.0
veery,0.97337526,12.0,15.0
amerob,0.016664788,12.0,15.0
amegfi,0.1135821,12.0,15.0
ovenbi1,0.012036837,12.0,15.0
comyel,0.011945278,12.0,15.0
amered,0.3263149,12.0,15.0
norpar,0.04345642,12.0,15.0
tropar,0.014398628,12.0,15.0
yelwar,0.017103625,12.0,15.0
chswar,0.01166368,12.0,15.0
pinwar,0.010363295,12.0,15.0
norcar,0.030192329,12.0,15.0
bird1,0.99972695,13.0,16.0
blujay,0.023633176,13.0,16.0
coatit2,0.022363035,13.0,16.0
afbtit2,0.028283864,13.0,16.0
tuftit,0.010080024,13.0,16.0
grycat,0.016472941,13.0,16.0
veery,0.9807659,13.0,16.0
eurbla,0.011130376,13.0,16.0
houspa,0.013956997,13.0,16.0
amegfi,0.5810365,13.0,16.0
rewbla,0.0115290675,13.0,16.0
comyel,0.016257651,13.0,16.0
amered,0.10514215,13.0,16.0
yelwar,0.10090352,13.0,16.0
chswar,0.021697933,13.0,16.0
canwar,0.03937858,13.0,16.0
indbun,0.014706162,13.0,16.0
bird1,0.99995553,14.0,17.0
tuftit,0.012789484,14.0,17.0
veery,0.9999208,14.0,17.0
houspa,0.010406718,14.0,17.0
amegfi,0.112361714,14.0,17.0
sonspa,0.02920261,14.0,17.0
comyel,0.016814034,14.0,17.0
amered,0.07764562,14.0,17.0
yelwar,0.049940806,14.0,17.0
bird1,0.9989421,15.0,18.0
tuftit,0.01730363,15.0,18.0
veery,0.9860042,15.0,18.0
eurbla,0.013383137,15.0,18.0
amerob,0.026370315,15.0,18.0
houspa,0.010484662,15.0,18.0
amegfi,0.034311302,15.0,18.0
rewbla,0.015181504,15.0,18.0
amered,0.109013885,15.0,18.0
yelwar,0.016888332,15.0,18.0
bird1,0.99983746,16.0,19.0
tuftit,0.02326572,16.0,19.0
veery,0.9971903,16.0,19.0
woothr,0.013561078,16.0,19.0
eurbla,0.016785584,16.0,19.0
amerob,0.028829543,16.0,19.0
sonspa,0.01039725,16.0,19.0
eastow,0.024151193,16.0,19.0
rewbla,0.033694673,16.0,19.0
amered,0.08599316,16.0,19.0
yelwar,0.012750572,16.0,19.0
bird1,0.99971265,17.0,20.0
veery,0.9863742,17.0,20.0
herthr,0.017803522,17.0,20.0
woothr,0.085763946,17.0,20.0
amerob,0.016378924,17.0,20.0
rewbla,0.039752554,17.0,20.0
comyel,0.011067461,17.0,20.0
amered,0.81958944,17.0,20.0
bird1,0.99962384,18.0,21.0
reevir1,0.046476044,18.0,21.0
grycat,0.0108029675,18.0,21.0
woothr,0.22874686,18.0,21.0
eurbla,0.0312073,18.0,21.0
amerob,0.17925683,18.0,21.0
balori,0.026365431,18.0,21.0
rewbla,0.2513516,18.0,21.0
amered,0.99915993,18.0,21.0
cerwar,0.016575485,18.0,21.0
yelwar,0.014887086,18.0,21.0
scatan,0.061167266,18.0,21.0
norcar,0.0149068255,18.0,21.0
robgro,0.01336989,18.0,21.0
bird1,0.99988765,19.0,22.0
reevir1,0.3032112,19.0,22.0
grycat,0.014315706,19.0,22.0
amerob,0.058801435,19.0,22.0
balori,0.0134050455,19.0,22.0
rewbla,0.014697438,19.0,22.0
amered,0.99852604,19.0,22.0
scatan,0.017072173,19.0,22.0
norcar,0.030947994,19.0,22.0
robgro,0.012639128,19.0,22.0
bird1,0.99994564,20.0,23.0
reevir1,0.123641774,20.0,23.0
veery,0.8405924,20.0,23.0
sonspa,0.011338363,20.0,23.0
rewbla,0.010951306,20.0,23.0
ovenbi1,0.010094416,20.0,23.0
comyel,0.010466493,20.0,23.0
amered,0.9723743,20.0,23.0
norcar,0.019796746,20.0,23.0
bird1,0.9999707,21.0,24.0
lesvio1,0.014387129,21.0,24.0
reevir1,0.039317854,21.0,24.0
veery,0.9906924,21.0,24.0
amerob,0.011613334,21.0,24.0
amered,0.8153705,21.0,24.0
bird1,0.99939793,22.0,25.0
grycat,0.010827802,22.0,25.0
veery,0.9970841,22.0,25.0
amerob,0.036659468,22.0,25.0
sonspa,0.01233993,22.0,25.0
comyel,0.010348825,22.0,25.0
yelwar,0.01129712,22.0,25.0
bird1,0.99912673,23.0,26.0
eawpew,0.03250261,23.0,26.0
tuftit,0.010446259,23.0,26.0
veery,0.9917331,23.0,26.0
amerob,0.011541106,23.0,26.0
amegfi,0.010598669,23.0,26.0
rucspa1,0.010059394,23.0,26.0
comyel,0.011942122,23.0,26.0
indbun,0.010451969,23.0,26.0
bird1,0.9989364,24.0,27.0
tuftit,0.010586844,24.0,27.0
gretit1,0.016211463,24.0,27.0
veery,0.9380045,24.0,27.0
