species_code,score,start_offset_sec,end_offset_sec
bird1,0.997213,0.0,3.0
whtpta1,0.016257767,0.0,3.0
comgal1,0.16704695,0.0,3.0
margod,0.0105237225,0.0,3.0
coohaw,0.113869615,0.0,3.0
gartro1,0.06866259,0.0,3.0
rubpep1,0.01111232,0.0,3.0
tuftit,0.010526702,0.0,3.0
dusful1,0.01076524,0.0,3.0
carwre,0.010029803,0.0,3.0
bewwre,0.064615496,0.0,3.0
whbwre1,0.03847801,0.0,3.0
gbwwre1,0.014866031,0.0,3.0
amerob,0.016223546,0.0,3.0
wesmea,0.042378657,0.0,3.0
rewbla,0.023045003,0.0,3.0
rucwar1,0.03710062,0.0,3.0
bird1,0.99489653,1.0,4.0
comgal1,0.092932396,1.0,4.0
whimbr,0.011077304,1.0,4.0
osprey,0.023765294,1.0,4.0
whtsco1,0.011514867,1.0,4.0
wesfie1,0.112256475,1.0,4.0
slcant2,0.017734198,1.0,4.0
grekis,0.011843162,1.0,4.0
woolar1,0.012148554,1.0,4.0
blackc1,0.012195104,1.0,4.0
rucbab1,0.0108560305,1.0,4.0
dusful1,0.031741157,1.0,4.0
rufsib1,0.012523987,1.0,4.0
bewwre,0.016606519,1.0,4.0
gbwwre1,0.0109926695,1.0,4.0
eurbla,0.011461653,1.0,4.0
amerob,0.011073162,1.0,4.0
rucspa1,0.010742852,1.0,4.0
wesmea,0.03293154,1.0,4.0
rewbla,0.021123836,1.0,4.0
rucwar1,0.021678003,1.0,4.0
bird1,0.99378765,2.0,5.0
comgal1,0.05403121,2.0,5.0
bknsti,0.21522637,2.0,5.0
whimbr,0.010470182,2.0,5.0
grekis,0.014106649,2.0,5.0
dusful1,0.010659372,2.0,5.0
eurbla,0.012565097,2.0,5.0
amerob,0.01824388,2.0,5.0
rucspa1,0.011768228,2.0,5.0
rewbla,0.016207607,2.0,5.0
rivwar1,0.0105564,2.0,5.0
bird1,0.9840955,3.0,6.0
comgal1,0.027541244,3.0,6.0
bknsti,0.05127017,3.0,6.0
kelgul,0.010312611,3.0,6.0
rucspa1,0.011157421,3.0,6.0
rewbla,0.010254863,3.0,6.0
bird1,0.9748621,4.0,7.0
compea,0.018931964,4.0,7.0
comgal1,0.017288465,4.0,7.0
rewbla,0.011349568,4.0,7.0
norcar,0.011606593,4.0,7.0
bird1,0.91905814,5.0,8.0
compea,0.010345859,5.0,8.0
kelgul,0.01751201,5.0,8.0
pibgre,0.011466975,5.0,8.0
loeowl,0.011063768,5.0,8.0
houspa,0.01392252,5.0,8.0
norcar,0.01090351,5.0,8.0
bird1,0.8788385,6.0,9.0
parshe1,0.091631465,6.0,9.0
redjun,0.012704388,6.0,9.0
houspa,0.019571092,6.0,9.0
bird1,0.9377961,7.0,10.0
compea,0.44096828,7.0,10.0
blujay,0.011258417,7.0,10.0
thelar1,0.0231171,7.0,10.0
houspa,0.01337211,7.0,10.0
bird1,0.88304716,8.0,11.0
virrai,0.010934744,8.0,11.0
thelar1,0.038170714,8.0,11.0
bewwre,0.027376702,8.0,11.0
rewbla,0.010596564,8.0,11.0
bird1,0.9929874,9.0,12.0
gwfgoo,0.011098663,9.0,12.0
amewig,0.013371922,9.0,12.0
comgal1,0.037763357,9.0,12.0
eurcoo,0.011824582,9.0,12.0
y00475,0.032001354,9.0,12.0
comcra,0.032320328,9.0,12.0
comloo,0.017010463,9.0,12.0
loeowl,0.061765168,9.0,12.0
blujay,0.022574466,9.0,12.0
bewwre,0.03131645,9.0,12.0
amerob,0.010418304,9.0,12.0
sonspa,0.018193534,9.0,12.0
rewbla,0.010389462,9.0,12.0
norcar,0.010354608,9.0,12.0
bird1,0.989964,10.0,13.0
gwfgoo,0.0108197145,10.0,13.0
comgal1,0.03621409,10.0,13.0
y00475,0.011060086,10.0,13.0
comcra,0.046004165,10.0,13.0
comloo,0.011249578,10.0,13.0
loeowl,0.020982176,10.0,13.0
blujay,0.030293902,10.0,13.0
comrav,0.012805242,10.0,13.0
sonspa,0.010783977,10.0,13.0
bird1,0.9962265,11.0,14.0
gwfgoo,0.016932692,11.0,14.0
amewig,0.048427004,11.0,14.0
compea,0.013168863,11.0,14.0
comgal1,0.039717678,11.0,14.0
eurcoo,0.014580845,11.0,14.0
y00475,0.058126476,11.0,14.0
comcra,0.049208343,11.0,14.0
comloo,0.014496869,11.0,14.0
loeowl,0.03811501,11.0,14.0
blujay,0.047012784,11.0,14.0
comrav,0.020332573,11.0,14.0
amegfi,0.014424041,11.0,14.0
bird1,0.7925539,12.0,15.0
virrai,0.02669679,12.0,15.0
amerob,0.011245446,12.0,15.0
rewbla,0.021707784,12.0,15.0
bird1,0.90834945,13.0,16.0
mouqua,0.016684234,13.0,16.0
eupowl1,0.010044997,13.0,16.0
fepowl,0.11030124,13.0,16.0
aupowl1,0.13490954,13.0,16.0
wibpip1,0.011902993,13.0,16.0
banwre1,0.010023422,13.0,16.0
rewbla,0.013092634,13.0,16.0
bird1,0.998311,14.0,17.0
amerob,0.010783977,14.0,17.0
rewbla,0.8839538,14.0,17.0
bird1,0.99657077,15.0,18.0
rewbla,0.8675919,15.0,18.0
bird1,0.93483216,16.0,19.0
carwre,0.03364573,16.0,19.0
normoc,0.033129208,16.0,19.0
amerob,0.0122989975,16.0,19.0
rewbla,0.77871937,16.0,19.0
norcar,0.021581069,16.0,19.0
