species_code,score,start_offset_sec,end_offset_sec
bird1,0.99757504,0.0,3.0
fepowl,0.02044017,0.0,3.0
spitap2,0.012251738,0.0,3.0
amecro,0.012766963,0.0,3.0
swathr,0.011525857,0.0,3.0
whtspa,0.028883075,0.0,3.0
comyel,0.024024343,0.0,3.0
magwar,0.017726814,0.0,3.0
canwar,0.94177717,0.0,3.0
refwar,0.040126834,0.0,3.0
bird1,0.99977016,1.0,4.0
bkcchi,0.019598452,1.0,4.0
herthr,0.011168432,1.0,4.0
dunnoc1,0.011069199,1.0,4.0
daejun,0.07425841,1.0,4.0
whcspa,0.01284943,1.0,4.0
whtspa,0.07933701,1.0,4.0
naswar,0.01433852,1.0,4.0
comyel,0.017737137,1.0,4.0
magwar,0.025755899,1.0,4.0
yerwar,0.010934569,1.0,4.0
btywar,0.01905908,1.0,4.0
towwar,0.014922434,1.0,4.0
herwar,0.019732995,1.0,4.0
gchwar,0.012348417,1.0,4.0
btnwar,0.03906533,1.0,4.0
canwar,0.8505731,1.0,4.0
refwar,0.046725724,1.0,4.0
paibun,0.019538043,1.0,4.0
bird1,0.9996547,2.0,5.0
reevir1,0.011599719,2.0,5.0
bkcchi,0.012900117,2.0,5.0
gockin,0.056499846,2.0,5.0
houwre4,0.01433974,2.0,5.0
daejun,0.09302672,2.0,5.0
rewbla,0.020268837,2.0,5.0
naswar,0.011816788,2.0,5.0
comyel,0.010090649,2.0,5.0
tropar,0.011444462,2.0,5.0
magwar,0.015635889,2.0,5.0
bkbwar,0.016143683,2.0,5.0
btbwar,0.010004613,2.0,5.0
yerwar,0.021890542,2.0,5.0
herwar,0.016733402,2.0,5.0
btnwar,0.032170016,2.0,5.0
canwar,0.92311966,2.0,5.0
refwar,0.014782206,2.0,5.0
bird1,0.99898976,3.0,6.0
spitap2,0.012793025,3.0,6.0
reevir1,0.012949453,3.0,6.0
bkcchi,0.06459726,3.0,6.0
gockin,0.022569759,3.0,6.0
winwre3,0.016150773,3.0,6.0
daejun,0.3056902,3.0,6.0
ovenbi1,0.015255892,3.0,6.0
magwar,0.013219556,3.0,6.0
yerwar,0.015892373,3.0,6.0
blcwar2,0.026367161,3.0,6.0
canwar,0.95980203,3.0,6.0
bird1,0.999924,4.0,7.0
reevir1,0.015382065,4.0,7.0
bkcchi,0.13120055,4.0,7.0
gockin,0.07026425,4.0,7.0
brncre,0.010014308,4.0,7.0
winwre3,0.019227514,4.0,7.0
amerob,0.011614384,4.0,7.0
cedwax,0.023848236,4.0,7.0
dunnoc1,0.010373952,4.0,7.0
bacspa,0.016362386,4.0,7.0
daejun,0.06504433,4.0,7.0
rewbla,0.024355121,4.0,7.0
ovenbi1,0.013644521,4.0,7.0
comyel,0.02911422,4.0,7.0
magwar,0.061091185,4.0,7.0
bkbwar,0.034678537,4.0,7.0
btbwar,0.014323875,4.0,7.0
yerwar,0.013535631,4.0,7.0
btnwar,0.01718406,4.0,7.0
canwar,0.98958856,4.0,7.0
bird1,0.9996359,5.0,8.0
gockin,0.78296286,5.0,8.0
winwre3,0.03066924,5.0,8.0
swathr,0.027704678,5.0,8.0
herthr,0.010247016,5.0,8.0
daejun,0.03787091,5.0,8.0
magwar,0.036487527,5.0,8.0
bkbwar,0.04688792,5.0,8.0
yerwar,0.018669577,5.0,8.0
btnwar,0.014333332,5.0,8.0
canwar,0.96716017,5.0,8.0
bird1,0.9993994,6.0,9.0
gockin,0.5034675,6.0,9.0
goldcr1,0.024752904,6.0,9.0
firecr1,0.029588252,6.0,9.0
eurrob1,0.013341344,6.0,9.0
dunnoc1,0.031826895,6.0,9.0
magwar,0.022514878,6.0,9.0
canwar,0.9654345,6.0,9.0
bird1,0.99986076,7.0,10.0
coatit2,0.4029263,7.0,10.0
gockin,0.67196476,7.0,10.0
goldcr1,0.025298476,7.0,10.0
firecr1,0.024507126,7.0,10.0
eurrob1,0.012050237,7.0,10.0
dunnoc1,0.012652714,7.0,10.0
magwar,0.05033934,7.0,10.0
yelwar,0.016536007,7.0,10.0
chswar,0.021705609,7.0,10.0
yerwar,0.0156639,7.0,10.0
canwar,0.6315052,7.0,10.0
sltred,0.01573869,7.0,10.0
lazbun,0.027518505,7.0,10.0
bird1,0.9997115,8.0,11.0
gockin,0.6898671,8.0,11.0
ovenbi1,0.035064604,8.0,11.0
comyel,0.014521775,8.0,11.0
magwar,0.023069976,8.0,11.0
bkbwar,0.0131077375,8.0,11.0
yelwar,0.012701385,8.0,11.0
yerwar,0.010611281,8.0,11.0
canwar,0.8125545,8.0,11.0
bird1,0.9996808,9.0,12.0
gockin,0.38580674,9.0,12.0
winwre3,0.031951424,9.0,12.0
whtspa,0.010703468,9.0,12.0
ovenbi1,0.036022644,9.0,12.0
comyel,0.024863606,9.0,12.0
magwar,0.05513386,9.0,12.0
bkbwar,0.011986078,9.0,12.0
yelwar,0.011800053,9.0,12.0
bkpwar,0.07430117,9.0,12.0
yerwar,0.041186854,9.0,12.0
canwar,0.976504,9.0,12.0
bird1,0.99608916,10.0,13.0
canwar,0.99241745,10.0,13.0
