species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947774,0.0,3.0
larhac2,0.52853674,0.0,3.0
blujay,0.0135375345,0.0,3.0
carchi,0.02418203,0.0,3.0
bkcchi,0.044511702,0.0,3.0
tuftit,0.8783419,0.0,3.0
grbtit1,0.010089091,0.0,3.0
spbwre1,0.011409365,0.0,3.0
banwre1,0.043804903,0.0,3.0
herthr,0.013260908,0.0,3.0
eurbla,0.047809854,0.0,3.0
rubthr1,0.017924922,0.0,3.0
clcrob,0.010165996,0.0,3.0
amerob,0.011220328,0.0,3.0
whrsha,0.015562755,0.0,3.0
fowthr1,0.028933795,0.0,3.0
blwthr1,0.06340796,0.0,3.0
rucspa1,0.015117405,0.0,3.0
whtspa,0.0166629,0.0,3.0
sonspa,0.02523159,0.0,3.0
wesmea,0.01296897,0.0,3.0
easmea,0.04617493,0.0,3.0
norcar,0.03371211,0.0,3.0
bird1,0.99681455,1.0,4.0
blujay,0.01527929,1.0,4.0
bkcchi,0.017315708,1.0,4.0
tuftit,0.9571097,1.0,4.0
amerob,0.010670401,1.0,4.0
houspa,0.011376158,1.0,4.0
sonspa,0.13912185,1.0,4.0
easmea,0.010737148,1.0,4.0
rewbla,0.04209891,1.0,4.0
norcar,0.03084036,1.0,4.0
bird1,0.9997539,2.0,5.0
tuftit,0.72990245,2.0,5.0
normoc,0.05630958,2.0,5.0
amerob,0.011968607,2.0,5.0
sonspa,0.014155361,2.0,5.0
orcwar,0.010245816,2.0,5.0
lucwar,0.02752188,2.0,5.0
virwar,0.14648779,2.0,5.0
yelwar,0.09371151,2.0,5.0
chswar,0.012414649,2.0,5.0
yetwar,0.025398495,2.0,5.0
rucwar,0.018964984,2.0,5.0
wlswar,0.19415852,2.0,5.0
sltred,0.019586867,2.0,5.0
norcar,0.5298411,2.0,5.0
lazbun,0.025062092,2.0,5.0
bird1,0.9997346,3.0,6.0
amerob,0.02819921,3.0,6.0
rewbla,0.013392314,3.0,6.0
yelwar,0.98873955,3.0,6.0
norcar,0.29992914,3.0,6.0
bird1,0.99985254,4.0,7.0
grycat,0.012890217,4.0,7.0
amerob,0.02992313,4.0,7.0
sonspa,0.010480178,4.0,7.0
rewbla,0.02685396,4.0,7.0
yelwar,0.9943385,4.0,7.0
norcar,0.3959512,4.0,7.0
bird1,0.99982315,5.0,8.0
whwdov,0.016689686,5.0,8.0
moudov,0.03407587,5.0,8.0
killde,0.013187696,5.0,8.0
grekis,0.011708803,5.0,8.0
grycat,0.015609072,5.0,8.0
amerob,0.015456098,5.0,8.0
lesgol,0.014490943,5.0,8.0
amegfi,0.020517461,5.0,8.0
rewbla,0.025500853,5.0,8.0
lucwar,0.018881308,5.0,8.0
yelwar,0.9882931,5.0,8.0
norcar,0.4941863,5.0,8.0
bird1,0.9954215,6.0,9.0
killde,0.100367054,6.0,9.0
blujay,0.0104548205,6.0,9.0
carwre,0.013728975,6.0,9.0
normoc,0.011387672,6.0,9.0
inbrob1,0.013045006,6.0,9.0
pursun4,0.08789092,6.0,9.0
lesgol,0.019464081,6.0,9.0
rucspa1,0.014298256,6.0,9.0
sonspa,0.0143677965,6.0,9.0
easmea,0.018315839,6.0,9.0
orcori,0.08561348,6.0,9.0
rewbla,0.03775276,6.0,9.0
prowar,0.048932966,6.0,9.0
norcar,0.7796621,6.0,9.0
indbun,0.039625138,6.0,9.0
whcsee1,0.047194235,6.0,9.0
bird1,0.99205256,7.0,10.0
carwre,0.010441129,7.0,10.0
normoc,0.012289016,7.0,10.0
amerob,0.04557185,7.0,10.0
eurrob1,0.010210086,7.0,10.0
lesgol,0.019950705,7.0,10.0
foxspa,0.09237373,7.0,10.0
sonspa,0.015339161,7.0,10.0
orcori,0.14194322,7.0,10.0
rewbla,0.011686977,7.0,10.0
yerwar,0.010079072,7.0,10.0
norcar,0.7815187,7.0,10.0
indbun,0.1217694,7.0,10.0
pasfin1,0.015138596,7.0,10.0
bird1,0.99438536,8.0,11.0
asidrc2,0.013259648,8.0,11.0
eawpew,0.013272245,8.0,11.0
reevir1,0.011413502,8.0,11.0
tuftit,0.8093419,8.0,11.0
carwre,0.0120655745,8.0,11.0
normoc,0.014902415,8.0,11.0
