species_code,score,start_offset_sec,end_offset_sec
bird1,0.999852,0.0,3.0
rubpep1,0.011768446,0.0,3.0
reevir1,0.1043374,0.0,3.0
chivir1,0.015234244,0.0,3.0
woolar1,0.014188284,0.0,3.0
houwre,0.9492229,0.0,3.0
carwre,0.01155236,0.0,3.0
sonthr1,0.0124644,0.0,3.0
redwin,0.2766472,0.0,3.0
eurbla,0.21471204,0.0,3.0
amerob,0.021562755,0.0,3.0
eurrob1,0.0343425,0.0,3.0
comcha,0.20847222,0.0,3.0
cobtan1,0.023264175,0.0,3.0
gowwar,0.2681018,0.0,3.0
buwwar,0.028372854,0.0,3.0
tropar,0.070363745,0.0,3.0
norcar,0.010199827,0.0,3.0
bird1,0.99938065,1.0,4.0
annhum,0.013305777,1.0,4.0
taibar2,0.014686518,1.0,4.0
belvir,0.024791313,1.0,4.0
woolar1,0.01765671,1.0,4.0
houwre,0.68732256,1.0,4.0
sonthr1,0.010923626,1.0,4.0
redwin,0.06590805,1.0,4.0
eurbla,0.04428115,1.0,4.0
amerob,0.026086077,1.0,4.0
eurrob1,0.014717401,1.0,4.0
comcha,0.03285635,1.0,4.0
cobtan1,0.018545905,1.0,4.0
graspa,0.033046737,1.0,4.0
sonspa,0.017940592,1.0,4.0
boboli,0.034348454,1.0,4.0
gowwar,0.10991016,1.0,4.0
buwwar,0.035196982,1.0,4.0
tropar,0.015941981,1.0,4.0
yefgra1,0.0174878,1.0,4.0
bird1,0.99973446,2.0,5.0
annhum,0.017826742,2.0,5.0
reevir1,0.16463436,2.0,5.0
woolar1,0.010823946,2.0,5.0
houwre,0.03342372,2.0,5.0
houwre4,0.010500698,2.0,5.0
redwin,0.047758635,2.0,5.0
eurbla,0.016507898,2.0,5.0
amerob,0.061556373,2.0,5.0
comcha,0.17726387,2.0,5.0
houfin,0.016197968,2.0,5.0
sonspa,0.013080964,2.0,5.0
boboli,0.9882918,2.0,5.0
hooori,0.010004991,2.0,5.0
rewbla,0.014013763,2.0,5.0
gowwar,0.53902173,2.0,5.0
buwwar,0.02240962,2.0,5.0
tropar,0.0136094745,2.0,5.0
bird1,0.9998504,3.0,6.0
annhum,0.013014885,3.0,6.0
haiwoo,0.010966573,3.0,6.0
eawpew,0.011398871,3.0,6.0
reevir1,0.81996644,3.0,6.0
amecro,0.011964965,3.0,6.0
houwre,0.6142341,3.0,6.0
amerob,0.043968223,3.0,6.0
comcha,0.019199291,3.0,6.0
savspa,0.028773097,3.0,6.0
sonspa,0.014981921,3.0,6.0
boboli,0.99923503,3.0,6.0
rewbla,0.026300596,3.0,6.0
norcar,0.027865607,3.0,6.0
bird1,0.9998462,4.0,7.0
annhum,0.017527532,4.0,7.0
gilhum1,0.029098973,4.0,7.0
limpki,0.020833738,4.0,7.0
roahaw,0.011879724,4.0,7.0
btfgle1,0.013690444,4.0,7.0
reevir1,0.8063693,4.0,7.0
amecro,0.010415045,4.0,7.0
houwre,0.1968633,4.0,7.0
amerob,0.0139598325,4.0,7.0
houfin,0.02298259,4.0,7.0
savspa,0.043314923,4.0,7.0
boboli,0.9983574,4.0,7.0
rewbla,0.013794891,4.0,7.0
pinwar,0.018364329,4.0,7.0
bird1,0.999148,5.0,8.0
annhum,0.016595481,5.0,8.0
bubhum,0.011135446,5.0,8.0
gilhum1,0.6461404,5.0,8.0
rubpep1,0.011183228,5.0,8.0
reevir1,0.022167055,5.0,8.0
woolar1,0.01763473,5.0,8.0
houwre,0.44395176,5.0,8.0
amerob,0.011887579,5.0,8.0
comcha,0.09814455,5.0,8.0
pingro,0.014399385,5.0,8.0
houfin,0.033492003,5.0,8.0
purfin,0.03254279,5.0,8.0
casfin,0.017573748,5.0,8.0
eurgre1,0.022647774,5.0,8.0
bkpwar,0.2678593,5.0,8.0
blugrb1,0.017289909,5.0,8.0
bird1,0.95341706,6.0,9.0
woolar1,0.042499013,6.0,9.0
houwre,0.17769164,6.0,9.0
houwre4,0.07908051,6.0,9.0
comred2,0.010028798,6.0,9.0
comcha,0.01254238,6.0,9.0
houfin,0.012155779,6.0,9.0
eurgre1,0.01037241,6.0,9.0
bacspa,0.011968189,6.0,9.0
brespa,0.010527268,6.0,9.0
bktspa,0.014329701,6.0,9.0
larspa,0.027944442,6.0,9.0
banana,0.02059939,6.0,9.0
