species_code,score,start_offset_sec,end_offset_sec
bird1,0.95951366,0.0,3.0
reevir1,0.012005122,0.0,3.0
eurbla,0.010592815,0.0,3.0
eurrob1,0.0245999,0.0,3.0
rebfly,0.011236139,0.0,3.0
yellow2,0.19550648,0.0,3.0
daejun,0.4048071,0.0,3.0
bawwar,0.04451633,0.0,3.0
yerwar,0.011229473,0.0,3.0
bird1,0.99990314,1.0,4.0
chbtou1,0.033808004,1.0,4.0
barant1,0.014429342,1.0,4.0
varthr,0.09086154,1.0,4.0
swathr,0.023373988,1.0,4.0
herthr,0.035948124,1.0,4.0
woothr,0.03646044,1.0,4.0
amerob,0.0284519,1.0,4.0
yellow2,0.027881648,1.0,4.0
daejun,0.9987904,1.0,4.0
eastow,0.013762636,1.0,4.0
bird1,0.99993306,2.0,5.0
chbtou1,0.08808611,2.0,5.0
barant1,0.17131639,2.0,5.0
wesant1,0.014825102,2.0,5.0
varthr,0.13117711,2.0,5.0
swathr,0.011015327,2.0,5.0
herthr,0.033309147,2.0,5.0
woothr,0.018681675,2.0,5.0
amerob,0.029863149,2.0,5.0
whwcro,0.0115161855,2.0,5.0
yellow2,0.037822787,2.0,5.0
daejun,0.9990563,2.0,5.0
linspa,0.016565843,2.0,5.0
yerwar,0.02993487,2.0,5.0
bird1,0.999901,3.0,6.0
chbtou1,0.15103789,3.0,6.0
barant1,0.037699252,3.0,6.0
varthr,0.04542661,3.0,6.0
woothr,0.012530781,3.0,6.0
amerob,0.03046499,3.0,6.0
daejun,0.99840134,3.0,6.0
sonspa,0.013291568,3.0,6.0
bird1,0.9998672,4.0,7.0
barant1,0.031717833,4.0,7.0
wesant1,0.015180863,4.0,7.0
amerob,0.031210372,4.0,7.0
daejun,0.99581385,4.0,7.0
yerwar,0.029195087,4.0,7.0
bird1,0.9701372,5.0,8.0
oliwoo1,0.03697325,5.0,8.0
ornfly1,0.05434022,5.0,8.0
eurbla,0.01992463,5.0,8.0
yellow2,0.7792081,5.0,8.0
bird1,0.96942616,6.0,9.0
eurbla,0.03389938,6.0,9.0
yellow2,0.98706675,6.0,9.0
bird1,0.9950155,7.0,10.0
blfsol1,0.08272214,7.0,10.0
slcsol1,0.024804285,7.0,10.0
herthr,0.017593129,7.0,10.0
woothr,0.14002483,7.0,10.0
eurbla,0.01615091,7.0,10.0
amerob,0.010451554,7.0,10.0
yellow2,0.7460832,7.0,10.0
rucspa1,0.011917492,7.0,10.0
norcar,0.010968575,7.0,10.0
bird1,0.9947734,8.0,11.0
trokin,0.013501617,8.0,11.0
bkcchi,0.015012238,8.0,11.0
blfsol1,0.054126523,8.0,11.0
slcsol1,0.015581059,8.0,11.0
woothr,0.5488905,8.0,11.0
norcar,0.013743283,8.0,11.0
bird1,0.9998564,9.0,12.0
barant1,0.05860956,9.0,12.0
wesfly,0.020377146,9.0,12.0
trokin,0.011401047,9.0,12.0
bkcchi,0.020323709,9.0,12.0
mouchi,0.018911444,9.0,12.0
blfsol1,0.025928885,9.0,12.0
slcsol1,0.016034264,9.0,12.0
herthr,0.052127056,9.0,12.0
woothr,0.101410806,9.0,12.0
amerob,0.12712744,9.0,12.0
daejun,0.9872015,9.0,12.0
norcar,0.013821917,9.0,12.0
bird1,0.9997609,10.0,13.0
barant1,0.5224669,10.0,13.0
herthr,0.020211708,10.0,13.0
amerob,0.025351511,10.0,13.0
houspa,0.010538311,10.0,13.0
daejun,0.994412,10.0,13.0
bird1,0.99994755,11.0,14.0
barant1,0.48559275,11.0,14.0
eawpew,0.043591533,11.0,14.0
yebfly,0.030563315,11.0,14.0
buhvir,0.021139147,11.0,14.0
reevir1,0.016781665,11.0,14.0
herthr,0.019482942,11.0,14.0
amerob,0.024102395,11.0,14.0
daejun,0.99702823,11.0,14.0
bird1,0.99989384,12.0,15.0
barant1,0.039742064,12.0,15.0
casvir,0.013957627,12.0,15.0
buhvir,0.021299435,12.0,15.0
reevir1,0.011135631,12.0,15.0
swathr,0.011553634,12.0,15.0
herthr,0.018518342,12.0,15.0
amerob,0.03051761,12.0,15.0
houspa,0.01055876,12.0,15.0
daejun,0.99095476,12.0,15.0
yerwar,0.011061179,12.0,15.0
banana,0.011113667,12.0,15.0
bird1,0.99842346,13.0,16.0
acafly,0.013404517,13.0,16.0
socfly1,0.014047828,13.0,16.0
gobfly1,0.013133768,13.0,16.0
buhvir,0.027927889,13.0,16.0
reevir1,0.013614143,13.0,16.0
blujay,0.014769502,13.0,16.0
peethr1,0.018706072,13.0,16.0
blfsol1,0.012873513,13.0,16.0
andsol1,0.013844333,13.0,16.0
woothr,0.27291465,13.0,16.0
eurbla,0.013132144,13.0,16.0
paethr1,0.017019346,13.0,16.0
whtrob2,0.019791814,13.0,16.0
gragra1,0.020278702,13.0,16.0
banana,0.022416243,13.0,16.0
bird1,0.9989876,14.0,17.0
undtin1,0.011620659,14.0,17.0
asikoe2,0.010035878,14.0,17.0
indcuc1,0.014500015,14.0,17.0
sackin1,0.011259888,14.0,17.0
smcpew1,0.014298074,14.0,17.0
yetvir,0.01371461,14.0,17.0
buhvir,0.14748503,14.0,17.0
reevir1,0.054466076,14.0,17.0
blujay,0.022424946,14.0,17.0
tuftit,0.012000349,14.0,17.0
houwre4,0.010537653,14.0,17.0
carwre,0.020498054,14.0,17.0
gbwwre1,0.067337036,14.0,17.0
woothr,0.85309917,14.0,17.0
amerob,0.01025496,14.0,17.0
ovenbi1,0.015130024,14.0,17.0
kenwar,0.029604118,14.0,17.0
norcar,0.032364633,14.0,17.0
banana,0.019874765,14.0,17.0
