species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979234,0.0,3.0
easwpw1,0.9395207,0.0,3.0
rucspa1,0.010612894,0.0,3.0
bird1,0.99967587,1.0,4.0
easwpw1,0.9814819,1.0,4.0
rucspa1,0.010025489,1.0,4.0
bird1,0.999821,2.0,5.0
easwpw1,0.9869675,2.0,5.0
bird1,0.99971575,3.0,6.0
easwpw1,0.98612744,3.0,6.0
amewoo,0.010343039,3.0,6.0
rucspa1,0.010270866,3.0,6.0
bird1,0.9996738,4.0,7.0
easwpw1,0.9817127,4.0,7.0
bird1,0.99884486,5.0,8.0
easwpw1,0.9857505,5.0,8.0
bird1,0.9927,6.0,9.0
chwwid,0.011574788,6.0,9.0
easwpw1,0.9889718,6.0,9.0
