species_code,score,start_offset_sec,end_offset_sec
bird1,0.625739,0.0,3.0
spehum1,0.015333445,0.0,3.0
bird1,0.99876297,1.0,4.0
easwpw1,0.03504009,1.0,4.0
reevir1,0.018233992,1.0,4.0
carwre,0.041787885,1.0,4.0
woothr,0.9632919,1.0,4.0
eastow,0.7511835,1.0,4.0
norcar,0.8811436,1.0,4.0
robgro,0.012810596,1.0,4.0
bird1,0.9998633,2.0,5.0
easwpw1,0.02257001,2.0,5.0
carwre,0.013214251,2.0,5.0
woothr,0.9833369,2.0,5.0
fiespa,0.025472524,2.0,5.0
eastow,0.99948496,2.0,5.0
norcar,0.9157858,2.0,5.0
bird1,0.9999973,3.0,6.0
yebcuc,0.8851802,3.0,6.0
easwpw1,0.013438347,3.0,6.0
rthhum,0.010093392,3.0,6.0
reevir1,0.024776237,3.0,6.0
carwre,0.013150422,3.0,6.0
easblu,0.010485241,3.0,6.0
woothr,0.9926032,3.0,6.0
amerob,0.011956828,3.0,6.0
fiespa,0.02497869,3.0,6.0
eastow,0.99434996,3.0,6.0
norcar,0.98048675,3.0,6.0
bird1,0.999999,4.0,7.0
yebcuc,0.9491194,4.0,7.0
rthhum,0.014768872,4.0,7.0
reevir1,0.5707562,4.0,7.0
blujay,0.014666232,4.0,7.0
carwre,0.018805115,4.0,7.0
woothr,0.9984013,4.0,7.0
amerob,0.016724225,4.0,7.0
houspa,0.013248499,4.0,7.0
fiespa,0.017834852,4.0,7.0
eastow,0.86659807,4.0,7.0
norcar,0.8968937,4.0,7.0
bird1,0.99999875,5.0,8.0
yebcuc,0.96022934,5.0,8.0
eawpew,0.98917353,5.0,8.0
reevir1,0.5513011,5.0,8.0
tuftit,0.01014243,5.0,8.0
woothr,0.98797107,5.0,8.0
amerob,0.10240295,5.0,8.0
houspa,0.011185844,5.0,8.0
fiespa,0.010332984,5.0,8.0
sonspa,0.013330308,5.0,8.0
eastow,0.092964426,5.0,8.0
scatan,0.018419947,5.0,8.0
norcar,0.96992785,5.0,8.0
indbun,0.010573152,5.0,8.0
bird1,0.9999973,6.0,9.0
yebcuc,0.9902675,6.0,9.0
eawpew,0.98914105,6.0,9.0
grcfly,0.018881856,6.0,9.0
