species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988127,0.0,3.0
moudov,0.122862145,0.0,3.0
easpho,0.9878832,0.0,3.0
reevir1,0.4449865,0.0,3.0
tuftit,0.028789187,0.0,3.0
veery,0.040913675,0.0,3.0
eurbla,0.011083793,0.0,3.0
clcrob,0.015416363,0.0,3.0
amerob,0.6048164,0.0,3.0
amegfi,0.030916328,0.0,3.0
rucspa1,0.010314125,0.0,3.0
rewbla,0.021018952,0.0,3.0
norcar,0.79526263,0.0,3.0
robgro,0.011713692,0.0,3.0
bird1,0.99996924,1.0,4.0
easpho,0.9997221,1.0,4.0
reevir1,0.3699443,1.0,4.0
amerob,0.07645353,1.0,4.0
amegfi,0.1635642,1.0,4.0
rewbla,0.024275737,1.0,4.0
norcar,0.93390596,1.0,4.0
bird1,0.99997866,2.0,5.0
easpho,0.9936679,2.0,5.0
reevir1,0.4740745,2.0,5.0
amecro,0.010234797,2.0,5.0
amerob,0.097587496,2.0,5.0
amegfi,0.014144194,2.0,5.0
rewbla,0.032232158,2.0,5.0
comyel,0.011510514,2.0,5.0
scatan,0.015421852,2.0,5.0
norcar,0.98208207,2.0,5.0
robgro,0.19955935,2.0,5.0
bird1,0.9999531,3.0,6.0
easpho,0.9795089,3.0,6.0
reevir1,0.32259363,3.0,6.0
chivir1,0.014935661,3.0,6.0
woothr,0.0155160185,3.0,6.0
amerob,0.6446645,3.0,6.0
houspa,0.011536885,3.0,6.0
amegfi,0.014953378,3.0,6.0
rucspa1,0.011535025,3.0,6.0
rewbla,0.01246658,3.0,6.0
amered,0.016556568,3.0,6.0
cerwar,0.010572149,3.0,6.0
bkbwar,0.012204142,3.0,6.0
norcar,0.92989093,3.0,6.0
robgro,0.18344383,3.0,6.0
bird1,0.99996847,4.0,7.0
easpho,0.9639701,4.0,7.0
reevir1,0.25163075,4.0,7.0
amerob,0.9492507,4.0,7.0
houspa,0.01102336,4.0,7.0
eastow,0.012966993,4.0,7.0
bkbwar,0.010009066,4.0,7.0
pinwar,0.013425008,4.0,7.0
norcar,0.7888974,4.0,7.0
robgro,0.020369107,4.0,7.0
bird1,0.99998426,5.0,8.0
easpho,0.99433756,5.0,8.0
buhvir,0.015471125,5.0,8.0
reevir1,0.17953046,5.0,8.0
bkcchi,0.013836465,5.0,8.0
carwre,0.012012459,5.0,8.0
amerob,0.95874846,5.0,8.0
houspa,0.011930313,5.0,8.0
rewbla,0.0145501485,5.0,8.0
pinwar,0.016895212,5.0,8.0
norcar,0.025691003,5.0,8.0
bird1,0.9999455,6.0,9.0
easpho,0.9982615,6.0,9.0
reevir1,0.021166958,6.0,9.0
blujay,0.012559933,6.0,9.0
bkcchi,0.053177975,6.0,9.0
whbnut,0.011599177,6.0,9.0
amerob,0.9220581,6.0,9.0
whtspa,0.012898022,6.0,9.0
pinwar,0.015898034,6.0,9.0
norcar,0.018511826,6.0,9.0
bird1,0.99982804,7.0,10.0
grnvie1,0.010705367,7.0,10.0
eawpew,0.03925245,7.0,10.0
easpho,0.9851174,7.0,10.0
reevir1,0.023775605,7.0,10.0
blujay,0.011802043,7.0,10.0
bkcchi,0.017855303,7.0,10.0
tuftit,0.011895704,7.0,10.0
whbnut,0.012043314,7.0,10.0
carwre,0.010399144,7.0,10.0
herthr,0.0117125,7.0,10.0
amerob,0.6871924,7.0,10.0
whtspa,0.013588942,7.0,10.0
rewbla,0.06856642,7.0,10.0
crcwar,0.0123579055,7.0,10.0
pinwar,0.013288047,7.0,10.0
norcar,0.017913703,7.0,10.0
bird1,0.99912834,8.0,11.0
eawpew,0.07249536,8.0,11.0
easpho,0.890314,8.0,11.0
reevir1,0.47571275,8.0,11.0
tuftit,0.023555493,8.0,11.0
carwre,0.018049845,8.0,11.0
herthr,0.017409328,8.0,11.0
woothr,0.04523045,8.0,11.0
eurbla,0.020545091,8.0,11.0
clcrob,0.03441845,8.0,11.0
amerob,0.28349537,8.0,11.0
amegfi,0.07043177,8.0,11.0
rucspa1,0.011322991,8.0,11.0
rewbla,0.027723208,8.0,11.0
pinwar,0.010594844,8.0,11.0
norcar,0.016010243,8.0,11.0
bird1,0.99990577,9.0,12.0
eawpew,0.2450967,9.0,12.0
blkpho,0.013686947,9.0,12.0
easpho,0.97795796,9.0,12.0
reevir1,0.28465718,9.0,12.0
bkcchi,0.013507092,9.0,12.0
tuftit,0.011178053,9.0,12.0
clcrob,0.019241493,9.0,12.0
amerob,0.952682,9.0,12.0
amegfi,0.1574555,9.0,12.0
sonspa,0.018150048,9.0,12.0
rewbla,0.046000097,9.0,12.0
norcar,0.015366035,9.0,12.0
bird1,0.999931,10.0,13.0
easpho,0.98116016,10.0,13.0
reevir1,0.868112,10.0,13.0
woothr,0.07242542,10.0,13.0
clcrob,0.018223133,10.0,13.0
amerob,0.8998931,10.0,13.0
amegfi,0.034831066,10.0,13.0
sonspa,0.050172936,10.0,13.0
rewbla,0.036279485,10.0,13.0
norcar,0.0107773105,10.0,13.0
bird1,0.9996569,11.0,14.0
yebfly,0.030793747,11.0,14.0
acafly,0.021502245,11.0,14.0
aldfly,0.05199772,11.0,14.0
easpho,0.6734438,11.0,14.0
reevir1,0.7522976,11.0,14.0
woothr,0.053671516,11.0,14.0
amerob,0.73656285,11.0,14.0
daejun,0.024641126,11.0,14.0
sonspa,0.16216433,11.0,14.0
eastow,0.014975405,11.0,14.0
ovenbi1,0.011958072,11.0,14.0
pinwar,0.061762433,11.0,14.0
btnwar,0.023662522,11.0,14.0
norcar,0.0105371075,11.0,14.0
bird1,0.99900347,12.0,15.0
rufgro,0.0115398215,12.0,15.0
easpho,0.469328,12.0,15.0
reevir1,0.6595873,12.0,15.0
tuftit,0.031036805,12.0,15.0
veery,0.014406588,12.0,15.0
woothr,0.4470127,12.0,15.0
amerob,0.71447694,12.0,15.0
daejun,0.010729199,12.0,15.0
sonspa,0.12664808,12.0,15.0
eastow,0.049304288,12.0,15.0
rewbla,0.013570356,12.0,15.0
kenwar,0.013335277,12.0,15.0
pinwar,0.02366509,12.0,15.0
norcar,0.31571746,12.0,15.0
bird1,0.9978546,13.0,16.0
easpho,0.5966695,13.0,16.0
reevir1,0.8968873,13.0,16.0
tuftit,0.019822393,13.0,16.0
whbnut,0.021629315,13.0,16.0
carwre,0.031587426,13.0,16.0
veery,0.014647797,13.0,16.0
woothr,0.07219364,13.0,16.0
amerob,0.035080675,13.0,16.0
eastow,0.030166423,13.0,16.0
ovenbi1,0.011905045,13.0,16.0
kenwar,0.0118909115,13.0,16.0
hoowar,0.01248191,13.0,16.0
pinwar,0.036704924,13.0,16.0
btnwar,0.020774359,13.0,16.0
norcar,0.115134805,13.0,16.0
bird1,0.9985588,14.0,17.0
easpho,0.7627815,14.0,17.0
reevir1,0.435782,14.0,17.0
tuftit,0.1530002,14.0,17.0
whbnut,0.013372457,14.0,17.0
carwre,0.011496763,14.0,17.0
grycat,0.011460518,14.0,17.0
woothr,0.023938397,14.0,17.0
amerob,0.64225566,14.0,17.0
houfin,0.016079148,14.0,17.0
eastow,0.0195982,14.0,17.0
norcar,0.24727394,14.0,17.0
bird1,0.99969137,15.0,18.0
easpho,0.9420687,15.0,18.0
reevir1,0.33840752,15.0,18.0
tuftit,0.15262447,15.0,18.0
carwre,0.021638691,15.0,18.0
clcrob,0.025897326,15.0,18.0
amerob,0.8095969,15.0,18.0
houfin,0.014279409,15.0,18.0
purfin,0.012748831,15.0,18.0
eurgre1,0.01626811,15.0,18.0
rucspa1,0.012043224,15.0,18.0
pinwar,0.04146108,15.0,18.0
norcar,0.032762486,15.0,18.0
bkhgro,0.010474937,15.0,18.0
mccfin1,0.047291342,15.0,18.0
bird1,0.9999086,16.0,19.0
easpho,0.99838734,16.0,19.0
reevir1,0.031458654,16.0,19.0
amecro,0.013235302,16.0,19.0
tuftit,0.026940696,16.0,19.0
carwre,0.017149506,16.0,19.0
clcrob,0.0253439,16.0,19.0
amerob,0.893514,16.0,19.0
purfin,0.020136064,16.0,19.0
sonspa,0.01174672,16.0,19.0
rewbla,0.017137695,16.0,19.0
pinwar,0.03201251,16.0,19.0
norcar,0.023356251,16.0,19.0
bird1,0.9998526,17.0,20.0
easpho,0.98431385,17.0,20.0
reevir1,0.52850604,17.0,20.0
amecro,0.011088336,17.0,20.0
bkcchi,0.013057923,17.0,20.0
houwre,0.018697504,17.0,20.0
clcrob,0.017273907,17.0,20.0
amerob,0.7900741,17.0,20.0
sonspa,0.17337847,17.0,20.0
rewbla,0.022611426,17.0,20.0
pinwar,0.013856603,17.0,20.0
norcar,0.014469025,17.0,20.0
bird1,0.9999404,18.0,21.0
eawpew,0.010680881,18.0,21.0
easpho,0.99446607,18.0,21.0
reevir1,0.6001281,18.0,21.0
blujay,0.011549616,18.0,21.0
bkcchi,0.011882725,18.0,21.0
tuftit,0.12286479,18.0,21.0
houwre,0.019472638,18.0,21.0
herthr,0.012214115,18.0,21.0
woothr,0.013778695,18.0,21.0
amerob,0.9670123,18.0,21.0
sonspa,0.018035268,18.0,21.0
eastow,0.033852667,18.0,21.0
wesmea,0.010209955,18.0,21.0
rewbla,0.038824998,18.0,21.0
norcar,0.015959976,18.0,21.0
bird1,0.9998238,19.0,22.0
eawpew,0.012721889,19.0,22.0
easpho,0.9960384,19.0,22.0
reevir1,0.9201206,19.0,22.0
amecro,0.010919438,19.0,22.0
bkcchi,0.011129137,19.0,22.0
tuftit,0.012023569,19.0,22.0
buggna,0.0139285,19.0,22.0
veery,0.01077811,19.0,22.0
amerob,0.024178674,19.0,22.0
sonspa,0.02638332,19.0,22.0
eastow,0.0120955305,19.0,22.0
rewbla,0.03542319,19.0,22.0
pinwar,0.02909519,19.0,22.0
bird1,0.9999643,20.0,23.0
cangoo,0.014678786,20.0,23.0
truswa,0.023357498,20.0,23.0
easpho,0.9954758,20.0,23.0
warvir,0.010073791,20.0,23.0
reevir1,0.9085765,20.0,23.0
amecro,0.025428852,20.0,23.0
bkcchi,0.014444873,20.0,23.0
amerob,0.021264268,20.0,23.0
houfin,0.015551925,20.0,23.0
purfin,0.04789655,20.0,23.0
amegfi,0.019000063,20.0,23.0
rewbla,0.23402196,20.0,23.0
scatan,0.019972838,20.0,23.0
bird1,0.9998892,21.0,24.0
truswa,0.022425719,21.0,24.0
whtdov,0.013247745,21.0,24.0
easpho,0.99595535,21.0,24.0
reevir1,0.6688454,21.0,24.0
amecro,0.028019011,21.0,24.0
bkcchi,0.027137196,21.0,24.0
amerob,0.02321644,21.0,24.0
houfin,0.014256099,21.0,24.0
purfin,0.35085437,21.0,24.0
amegfi,0.017961659,21.0,24.0
whtspa,0.014018713,21.0,24.0
rewbla,0.027835518,21.0,24.0
scatan,0.011799423,21.0,24.0
bird1,0.99996656,22.0,25.0
truswa,0.017990151,22.0,25.0
easpho,0.9954093,22.0,25.0
reevir1,0.52690625,22.0,25.0
amecro,0.020748015,22.0,25.0
bkcchi,0.023445237,22.0,25.0
rebnut,0.01132323,22.0,25.0
amerob,0.7384957,22.0,25.0
houfin,0.011261846,22.0,25.0
purfin,0.4795895,22.0,25.0
rucspa1,0.010640286,22.0,25.0
whtspa,0.015346228,22.0,25.0
rewbla,0.020434137,22.0,25.0
scatan,0.011274522,22.0,25.0
norcar,0.027542327,22.0,25.0
bkhgro,0.017338157,22.0,25.0
bird1,0.9999517,23.0,26.0
easpho,0.98614717,23.0,26.0
reevir1,0.31072176,23.0,26.0
amecro,0.01016401,23.0,26.0
bkcchi,0.010377632,23.0,26.0
houwre,0.013472001,23.0,26.0
clcrob,0.017462583,23.0,26.0
amerob,0.8634037,23.0,26.0
houfin,0.019486692,23.0,26.0
purfin,0.033286598,23.0,26.0
amegfi,0.027414031,23.0,26.0
daejun,0.029162984,23.0,26.0
sonspa,0.014019239,23.0,26.0
spotow,0.010970219,23.0,26.0
eastow,0.020238705,23.0,26.0
rewbla,0.027468543,23.0,26.0
comyel,0.027793935,23.0,26.0
pinwar,0.025262702,23.0,26.0
norcar,0.02835041,23.0,26.0
bird1,0.9999424,24.0,27.0
easpho,0.98866457,24.0,27.0
reevir1,0.014376086,24.0,27.0
stejay,0.024460746,24.0,27.0
amecro,0.011634875,24.0,27.0
bkcchi,0.01602211,24.0,27.0
clcrob,0.041507438,24.0,27.0
amerob,0.92967963,24.0,27.0
amegfi,0.65583116,24.0,27.0
daejun,0.024378233,24.0,27.0
rucspa1,0.010983274,24.0,27.0
sonspa,0.02023253,24.0,27.0
rewbla,0.035628784,24.0,27.0
pinwar,0.015998356,24.0,27.0
norcar,0.011503289,24.0,27.0
bkhgro,0.020175159,24.0,27.0
bird1,0.99997,25.0,28.0
easpho,0.9810646,25.0,28.0
reevir1,0.011778043,25.0,28.0
stejay,0.06574684,25.0,28.0
amecro,0.015238315,25.0,28.0
bkcchi,0.012557201,25.0,28.0
clcrob,0.029652338,25.0,28.0
amerob,0.93906444,25.0,28.0
houfin,0.019473365,25.0,28.0
amegfi,0.74302644,25.0,28.0
daejun,0.011316996,25.0,28.0
rucspa1,0.013437033,25.0,28.0
pinwar,0.019555794,25.0,28.0
norcar,0.013192823,25.0,28.0
bird1,0.9999127,26.0,29.0
gybspi1,0.010395803,26.0,29.0
wesfly,0.013146462,26.0,29.0
easpho,0.9928497,26.0,29.0
reevir1,0.18102232,26.0,29.0
stejay,0.021789346,26.0,29.0
amecro,0.018367067,26.0,29.0
bkcchi,0.010105582,26.0,29.0
woothr,0.010401327,26.0,29.0
amerob,0.67618185,26.0,29.0
amegfi,0.5638981,26.0,29.0
sonspa,0.026436985,26.0,29.0
norcar,0.015268576,26.0,29.0
robgro,0.016323842,26.0,29.0
bkhgro,0.0942725,26.0,29.0
bird1,0.9998174,27.0,30.0
blkpho,0.029926112,27.0,30.0
easpho,0.98571324,27.0,30.0
reevir1,0.2811033,27.0,30.0
amerob,0.69934314,27.0,30.0
amegfi,0.57382023,27.0,30.0
norcar,0.017844409,27.0,30.0
bird1,0.99990904,28.0,31.0
moudov,0.069993354,28.0,31.0
easpho,0.9974465,28.0,31.0
reevir1,0.37137404,28.0,31.0
blujay,0.015468541,28.0,31.0
amecro,0.01049019,28.0,31.0
woothr,0.061144575,28.0,31.0
amerob,0.019838778,28.0,31.0
houfin,0.0456057,28.0,31.0
purfin,0.033534776,28.0,31.0
amegfi,0.24055405,28.0,31.0
sonspa,0.015030646,28.0,31.0
btnwar,0.02339885,28.0,31.0
bird1,0.9999263,29.0,32.0
moudov,0.19780324,29.0,32.0
easpho,0.99950445,29.0,32.0
reevir1,0.2709014,29.0,32.0
chivir1,0.042508103,29.0,32.0
blujay,0.01148847,29.0,32.0
bkcchi,0.01132534,29.0,32.0
veery,0.017382506,29.0,32.0
eurbla,0.011502059,29.0,32.0
amerob,0.04713382,29.0,32.0
eurrob1,0.2018996,29.0,32.0
houfin,0.019869637,29.0,32.0
amegfi,0.0771243,29.0,32.0
sonspa,0.0126133105,29.0,32.0
rewbla,0.013189018,29.0,32.0
pinwar,0.010168784,29.0,32.0
btnwar,0.02799503,29.0,32.0
norcar,0.015517146,29.0,32.0
bird1,0.99993825,30.0,33.0
moudov,0.31114677,30.0,33.0
easpho,0.99516994,30.0,33.0
reevir1,0.6276827,30.0,33.0
chivir1,0.031378098,30.0,33.0
bkcchi,0.01733503,30.0,33.0
woothr,0.013721945,30.0,33.0
amerob,0.09592255,30.0,33.0
eurrob1,0.15019657,30.0,33.0
colfly1,0.036285438,30.0,33.0
houfin,0.07786967,30.0,33.0
amegfi,0.06523416,30.0,33.0
sonspa,0.016569104,30.0,33.0
rewbla,0.017788319,30.0,33.0
norcar,0.01300119,30.0,33.0
bird1,0.99996394,31.0,34.0
moudov,0.6056049,31.0,34.0
eawpew,0.010311662,31.0,34.0
easpho,0.98276395,31.0,34.0
reevir1,0.95367783,31.0,34.0
chivir1,0.014200108,31.0,34.0
carchi,0.01831599,31.0,34.0
bkcchi,0.014226136,31.0,34.0
tuftit,0.018694766,31.0,34.0
woothr,0.024323242,31.0,34.0
amerob,0.14130306,31.0,34.0
eurrob1,0.057570804,31.0,34.0
amegfi,0.28261566,31.0,34.0
sonspa,0.039964017,31.0,34.0
eastow,0.012982925,31.0,34.0
wesmea,0.010373619,31.0,34.0
rewbla,0.035518017,31.0,34.0
norcar,0.012450515,31.0,34.0
bird1,0.99994165,32.0,35.0
whtdov,0.010213749,32.0,35.0
grfdov1,0.010211241,32.0,35.0
moudov,0.14453855,32.0,35.0
easpho,0.92883337,32.0,35.0
reevir1,0.9428728,32.0,35.0
viojay1,0.027527245,32.0,35.0
carchi,0.014351363,32.0,35.0
tuftit,0.0104442,32.0,35.0
woothr,0.015932037,32.0,35.0
clcrob,0.011832847,32.0,35.0
amerob,0.014008704,32.0,35.0
amegfi,0.859505,32.0,35.0
sonspa,0.019340659,32.0,35.0
rewbla,0.05480468,32.0,35.0
btnwar,0.010020125,32.0,35.0
norcar,0.037498306,32.0,35.0
bird1,0.9999738,33.0,36.0
easpho,0.99634683,33.0,36.0
reevir1,0.89028966,33.0,36.0
blujay,0.010388711,33.0,36.0
carchi,0.011351815,33.0,36.0
bkcchi,0.017112263,33.0,36.0
woothr,0.014033212,33.0,36.0
amerob,0.029003879,33.0,36.0
amegfi,0.6716906,33.0,36.0
sonspa,0.07134445,33.0,36.0
rewbla,0.027622174,33.0,36.0
bird1,0.99979776,34.0,37.0
blkpho,0.018147787,34.0,37.0
easpho,0.9787994,34.0,37.0
reevir1,0.11041878,34.0,37.0
whesib1,0.010160495,34.0,37.0
woothr,0.011072421,34.0,37.0
amerob,0.059584282,34.0,37.0
cedwax,0.042374667,34.0,37.0
houfin,0.011363648,34.0,37.0
purfin,0.5944974,34.0,37.0
amegfi,0.10163637,34.0,37.0
whtspa,0.010015613,34.0,37.0
sonspa,0.18861745,34.0,37.0
rewbla,0.25049627,34.0,37.0
comyel,0.01058661,34.0,37.0
yerwar,0.16775799,34.0,37.0
bird1,0.99970746,35.0,38.0
easpho,0.98490185,35.0,38.0
blujay,0.010416088,35.0,38.0
whesib1,0.012280931,35.0,38.0
amerob,0.03790291,35.0,38.0
cedwax,0.059595227,35.0,38.0
houfin,0.025428997,35.0,38.0
purfin,0.75747436,35.0,38.0
amegfi,0.12158838,35.0,38.0
sonspa,0.0835091,35.0,38.0
rewbla,0.020140335,35.0,38.0
yerwar,0.04878824,35.0,38.0
norcar,0.010401028,35.0,38.0
bird1,0.99959064,36.0,39.0
blkpho,0.021794,36.0,39.0
easpho,0.97686654,36.0,39.0
reevir1,0.058190364,36.0,39.0
amecro,0.012005076,36.0,39.0
tuftit,0.018432487,36.0,39.0
bewwre,0.019002426,36.0,39.0
eurbla,0.025565766,36.0,39.0
amerob,0.017668704,36.0,39.0
cedwax,0.017136442,36.0,39.0
comcha,0.015118604,36.0,39.0
houfin,0.077571906,36.0,39.0
purfin,0.37242013,36.0,39.0
amegfi,0.044124577,36.0,39.0
sonspa,0.764974,36.0,39.0
rewbla,0.061306953,36.0,39.0
yerwar,0.025417361,36.0,39.0
norcar,0.013280909,36.0,39.0
bird1,0.9997783,37.0,40.0
wiltur,0.010403791,37.0,40.0
easpho,0.99237144,37.0,40.0
reevir1,0.64127207,37.0,40.0
amecro,0.014990944,37.0,40.0
bkcchi,0.011108297,37.0,40.0
buggna,0.010753145,37.0,40.0
veery,0.01985286,37.0,40.0
eurbla,0.018575173,37.0,40.0
amerob,0.0394361,37.0,40.0
eurrob1,0.01049781,37.0,40.0
cedwax,0.12298028,37.0,40.0
houfin,0.04398671,37.0,40.0
amegfi,0.3058584,37.0,40.0
sonspa,0.0901937,37.0,40.0
rewbla,0.010100985,37.0,40.0
comyel,0.015614358,37.0,40.0
pinwar,0.010071073,37.0,40.0
bird1,0.99984324,38.0,41.0
taibar2,0.013221167,38.0,41.0
easpho,0.96605927,38.0,41.0
reevir1,0.88689005,38.0,41.0
amecro,0.012358016,38.0,41.0
bkcchi,0.010851115,38.0,41.0
buggna,0.013826193,38.0,41.0
amerob,0.015460997,38.0,41.0
cedwax,0.026464362,38.0,41.0
amegfi,0.6067881,38.0,41.0
sonspa,0.06281243,38.0,41.0
norcar,0.010324445,38.0,41.0
bird1,0.9998978,39.0,42.0
easpho,0.95533884,39.0,42.0
reevir1,0.78335756,39.0,42.0
blujay,0.015077414,39.0,42.0
amecro,0.010857417,39.0,42.0
bkcchi,0.031551205,39.0,42.0
brncre,0.017561996,39.0,42.0
woothr,0.062491827,39.0,42.0
amerob,0.029948914,39.0,42.0
cedwax,0.044907987,39.0,42.0
amegfi,0.6266251,39.0,42.0
sonspa,0.040638484,39.0,42.0
